evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,30680.0
0.062,4001.0,264766.0
0.067,94.0,110.0
0.073,1082.0,84138.0
0.078,2039.0,103148.0
0.085,2527.0,162621.5
0.086,91.0,93.0
0.089,137.0,217.0
0.097,4001.0,272996.0
0.106,162.0,215.0
0.108,2815.0,198702.0
0.113,537.0,7733.0
0.129,92.0,95.0
0.132,3877.5,258906.5
0.143,4001.0,278373.6666666667
0.152,127.0,151.0
0.155,1704.0,100010.5
0.159,254.0,1437.0
0.167,4001.0,282937.0
0.178,2043.5,116511.5
0.189,143.0,330.0
0.19,2026.0,130712.0
0.202,4001.0,254443.0
0.213,4001.0,229415.0
0.225,2458.4,144070.2
0.247,31.0,46.0
0.248,2328.6,129613.6
0.272,4001.0,276095.0
0.283,4001.0,227172.0
0.295,2620.5,138475.0
0.296,4001.0,262895.0
0.307,2524.0,137406.0
0.316,90.0,98.0
0.318,1220.0,26633.0
0.321,63.0,84.0
0.335,127.0,207.0
0.342,1026.0,48023.0
0.349,93.0,94.0
0.377,76.0,90.0
0.394,143.0,193.0
