evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1368.75,71534.5
0.073,4001.0,304287.0
0.085,1190.0,44535.0
0.108,3880.5,290405.0
0.12,4001.0,247614.0
0.133,129.0,293.0
0.155,2132.0,107155.0
0.167,4001.0,282171.0
0.178,4001.0,280050.0
0.213,2599.3333333333335,131671.33333333334
0.218,89.0,92.0
0.225,2332.5,149553.5
0.23,432.0,702.0
0.26,2185.0,49747.0
0.272,4001.0,265962.0
0.283,833.0,10938.0
0.291,231.0,304.0
0.295,4001.0,193380.0
0.307,654.0,19250.0
0.359,139.0,148.0
0.388,48.0,77.0
