evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,85483.0
0.062,1368.75,71534.5
0.073,4001.0,306943.0
0.085,1190.0,44535.0
0.108,3880.5,290405.0
0.12,4001.0,247614.0
0.133,129.0,293.0
0.143,4001.0,286078.0
0.155,2132.0,107155.0
0.16,104.0,204.0
0.167,4001.0,271278.5
0.178,4001.0,280050.0
0.19,4001.0,278714.0
0.213,2221.0,107011.0
0.218,89.0,92.0
0.225,2332.5,149553.5
0.23,432.0,702.0
0.26,2185.0,49747.0
0.272,4001.0,265962.0
0.283,833.0,10938.0
0.291,231.0,304.0
0.295,4001.0,193380.0
0.307,654.0,19250.0
0.359,139.0,148.0
0.387,252.0,2137.0
0.388,48.0,77.0
