evolution rate,length lived,species population time,population
0.12,73,399,5
0.096667,3562,136200,38
0.085,1233,42917,34
0.108333,4001,289462,72
0.061667,4001,216011,53
0.131667,1198,46448,38
0.375896,90,191,2
0.341667,4001,277230,69
0.213333,1397,44439,31
0.096667,4001,274088,68
0.096667,1113,71306,64
0.155,4001,233130,58
0.05,1819,88546,48
0.061667,3508,229709,65
0.126165,1505,81492,54
0.210103,4001,257175,64
0.075923,163,3802,23
0.283333,4001,281408,70
0.131667,4001,262936,65
0.376667,1655,38059,22
0.096733,199,1921,9
0.143333,4001,240352,60
0.061667,1099,58662,53
0.179224,144,252,1
0.271667,4001,284842,71
0.376667,1490,22799,15
0.129492,683,20812,30
0.096667,592,40384,68
0.236922,102,159,1
0.33,391,6367,16
0.19,4001,248807,62
0.076888,98,200,2
0.143333,4001,264275,66
0.226736,52,55,1
0.096667,188,2723,14
0.061667,1188,67626,56
0.088008,168,237,1
0.213333,4001,275048,68
0.311117,358,2519,7
0.271667,4001,275232,68
0.248333,3247,190632,58
0.248333,329,13565,41
0.201667,4001,298599,74
0.388553,123,350,2
0.178333,4001,273149,68
0.150291,133,1084,8
0.281752,655,12590,19
0.182297,170,254,1
0.178333,4001,271718,67
0.185202,84,85,1
0.143333,4001,279386,69
0.337721,99,215,2
0.284846,158,2021,12
0.131667,835,39387,47
0.155,4001,283312,70
0.353333,1134,19132,16
0.142228,168,1138,6
0.26,4001,272035,67
0.155,4001,290671,72
0.096667,1161,72203,62
0.201667,4001,249506,62
0.095091,199,1796,9
0.201667,4001,265362,66
0.364816,91,101,1
0.131667,4001,299423,74
0.061667,1173,88809,75
0.225,4001,275120,68
0.341562,101,110,1
0.096667,4001,270584,67
0.364058,94,113,1
0.059001,199,1102,5
0.271667,370,6810,18
0.306667,4001,297353,74
0.073333,1047,34865,33
0.370225,276,1123,4
0.12,4001,257692,64
0.288301,77,97,1
0.201667,4001,272053,67
0.236667,1288,39627,30
0.12655,297,2137,7
0.108333,498,24156,48
0.339122,88,101,1
0.271667,4001,250485,62
0.159507,140,1059,7
0.166667,4001,265190,66
0.213333,1364,19446,14
0.073333,2622,183397,69
0.155,4001,272214,68
0.222247,92,131,1
0.213333,4001,254342,63
0.073333,3221,172944,53
0.26,256,8034,31
0.073333,2954,201874,68
0.283333,4001,273519,68
0.108333,2090,111507,53
0.286674,88,91,1
0.219946,394,2248,5
0.12,3359,212698,63
0.201667,446,11605,26
0.326334,122,138,1
0.26,4001,270808,67
0.353333,3229,183777,56
0.388333,242,3462,14
0.085,2616,185122,70
0.318333,4001,249984,62
0.286982,152,636,4
0.131667,4001,267753,66
0.155,4001,266637,66
0.248333,1440,29102,20
0.19,4001,265343,66
0.19,4001,298085,74
0.351618,104,158,1
0.33,63,555,8
0.083763,86,99,1
0.178333,4001,298611,74
0.201667,1749,55829,31
0.12,4001,233158,58
0.211701,98,101,1
0.207306,49,54,1
0.318333,447,4351,9
0.143333,1794,97595,54
0.189853,219,798,3
0.225,192,2160,11
0.256351,199,495,2
0.152112,75,80,1
0.166667,1065,52951,49
0.135709,288,957,3
0.201667,4001,227508,56
0.155,4001,247821,61
0.166667,2903,201456,69
0.178333,4001,276478,69
0.271667,1542,38358,24
0.201667,4001,291565,72
0.313848,934,12939,13
0.33,4001,261134,65
0.166667,4001,282586,70
0.108333,4001,302927,75
0.330123,160,530,3
0.341667,110,821,7
0.077309,87,96,1
0.073333,4001,254075,63
0.274329,216,1376,6
0.085,134,2122,15
0.12,4001,288544,72
0.230448,203,2029,9
0.143333,4001,268596,67
0.110444,96,97,1
0.236667,4001,255426,63
0.076769,180,921,5
0.204645,92,96,1
0.178333,4001,292812,73
0.236667,1130,18223,16
0.248053,113,207,1
0.236667,106,655,6
0.085,2729,194452,71
0.225,4001,281507,70
0.264178,85,94,1
0.061667,4001,216666,54
0.26,1107,11864,10
0.061667,2437,152732,62
0.306667,4001,261430,65
0.248333,4001,297694,74
0.17069,135,429,3
0.085,4001,277433,69
0.096667,2629,178930,68
0.277613,146,356,2
0.162786,112,160,1
0.283333,792,12878,16
0.213333,2922,123189,42
0.19,4001,213724,53
0.306667,1294,27692,21
0.155,4001,295010,73
0.251719,151,346,2
0.26,4001,289276,72
0.061667,1025,23060,22
0.144756,199,461,2
0.096667,4001,302271,75
0.388333,1153,33657,29
0.121157,136,141,1
0.341667,56,300,5
0.271667,4001,264007,65
0.12,4001,285732,71
0.276183,356,3338,9
0.0559,97,102,1
0.155,65,631,9
0.258825,199,2410,12
0.201667,4001,275951,68
0.318333,4001,275266,68
0.257724,72,85,1
0.248333,4001,273937,68
0.33,4001,292154,73
0.135405,82,98,1
0.073333,3710,184745,49
0.295,4001,268613,67
0.155,2908,207697,71
0.143333,4001,267872,66
0.089729,101,107,1
0.248333,4001,253091,63
0.285805,57,76,1
0.12,4001,290509,72
0.289056,83,95,1
0.178333,3060,213739,69
0.225,65,630,9
0.298168,99,218,2
0.059406,152,391,2
0.096667,103,1310,12
0.295,1773,64200,36
0.236667,4001,275236,68
0.341667,1326,14756,11
0.178333,4001,263087,65
0.213333,1426,42228,29
0.108333,3360,216118,64
0.108333,360,8176,22
0.225,4001,259236,64
0.201667,4001,313683,78
0.068713,80,140,1
