timestamp,interval_seconds
1771954261.491262,0.714339
1771954262.204769,0.713765
1771954263.043892,0.839106
1771954263.975066,0.931189
1771954264.836489,0.861425
1771954265.965121,1.128636
1771954266.838829,0.873694
1771954267.745680,0.906847
1771954268.788032,1.042361
1771954270.019239,1.231202
1771954270.818202,0.798978
1771954271.720633,0.902434
1771954272.534722,0.814057
1771954273.592055,1.057363
1771954274.465702,0.873643
1771954275.316624,0.850921
1771954276.183225,0.866599
1771954277.750089,1.566853
1771954278.492005,0.741931
1771954279.376042,0.884040
1771954280.190999,0.814956
1771954281.489144,1.298136
1771954282.450897,0.961741
1771954283.229553,0.778666
1771954284.166058,0.936507
1771954285.357867,1.191811
1771954286.231774,0.873912
1771954287.046503,0.814728
1771954287.995788,0.949283
1771954289.046976,1.051191
1771954289.893540,0.846540
1771954290.685285,0.791770
1771954291.509684,0.824398
1771954293.169482,1.659796
1771954293.916133,0.746653
1771954294.700241,0.784107
1771954295.509381,0.809132
1771954296.781884,1.272507
1771954297.686626,0.904747
1771954298.710941,1.024305
1771954299.509101,0.798085
1771954300.695375,1.186357
1771954301.617350,0.921973
1771954302.485414,0.868070
1771954303.382359,0.896942
1771954304.558033,1.175675
1771954305.453701,0.895669
1771954306.322171,0.868470
1771954307.160822,0.838649
1771954308.162740,1.001909
1771954309.036427,0.873691
1771954309.926818,0.890388
1771954310.907053,0.980235
1771954312.150181,1.243111
1771954312.988009,0.837850
1771954313.765855,0.777846
1771954314.555515,0.789663
1771954315.800401,1.244884
1771954318.145900,2.345499
1771954319.041465,0.895561
1771954319.871440,0.829981
1771954321.025132,1.153683
1771954321.951526,0.926393
1771954322.813997,0.862478
1771954323.981931,1.167928
1771954325.234705,1.252770
1771954326.046540,0.811846
1771954326.843850,0.797312
1771954327.726679,0.882825
1771954328.785385,1.058685
1771954329.635599,0.850237
1771954330.513759,0.878159
1771954331.369173,0.855416
1771954332.516400,1.147226
1771954333.236678,0.720271
1771954333.966885,0.730214
1771954334.803904,0.837016
1771954335.842351,1.038450
1771954336.731786,0.889428
1771954337.488642,0.756867
1771954338.260736,0.772082
1771954339.286866,1.026130
1771954340.179798,0.892936
1771954341.075846,0.896054
1771954341.949064,0.873220
1771954343.097182,1.148110
1771954343.771349,0.674170
1771954344.602513,0.831157
1771954345.311254,0.708738
1771954347.289179,1.977925
1771954348.644382,1.355201
1771954349.504857,0.860487
1771954350.663803,1.158918
1771954351.705047,1.041273
1771954352.573740,0.868691
1771954353.406191,0.832452
1771954354.227983,0.821787
1771954355.491384,1.263406
1771954356.367102,0.875719
1771954357.268963,0.901862
1771954358.100427,0.831468
1771954359.399586,1.299151
1771954360.248154,0.848567
1771954361.095977,0.847828
1771954362.023001,0.927018
1771954363.028229,1.005226
1771954363.934445,0.906226
1771954364.754358,0.819910
1771954365.594591,0.840233
1771954367.239767,1.645171
1771954368.014015,0.774253
1771954368.764611,0.750598
1771954369.460965,0.696355
1771954370.276372,0.815404
1771954370.910032,0.633661
1771954373.565530,2.655494
1771954374.423123,0.857595
1771954375.349959,0.926822
