evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,68.0,245.0
0.054,259.5,554.5
0.056,204.0,625.0
0.057,361.0,1180.0
0.059,100.0,218.33333333333334
0.064,229.0,1042.0
0.065,76.0,240.0
0.067,231.0,1969.0
0.068,382.0,881.0
0.072,126.0,392.0
0.073,152.5,562.5
0.075,60.0,103.0
0.076,71.0,135.0
0.077,304.3333333333333,2088.6666666666665
0.078,121.0,465.0
0.08,315.5,958.0
0.084,182.0,1075.0
0.087,191.0,647.5
0.089,88.0,205.0
0.09,180.0,616.0
0.091,177.66666666666666,1462.0
0.093,84.33333333333333,246.66666666666666
0.095,197.0,823.0
0.097,421.3333333333333,6356.666666666667
0.098,134.0,545.0
0.102,159.75,1830.0
0.103,1317.0,7911.0
0.104,150.5,443.5
0.105,84.0,208.0
0.106,215.0,919.0
0.107,272.0,1534.0
0.109,73.0,94.0
0.112,420.0,2344.0
0.114,528.3333333333334,5560.333333333333
0.115,61.0,149.0
0.116,447.0,3976.0
0.119,643.5,5924.0
0.12,455.0,4069.0
0.121,76.0,98.0
0.127,60.0,104.0
0.129,363.0,3791.5
0.13,108.0,298.0
0.132,112.0,176.0
0.134,163.0,721.0
0.136,84.0,90.0
0.139,68.0,159.0
0.14,103.0,264.0
0.141,355.5,2707.0
0.143,161.0,214.0
0.144,127.0,427.0
0.146,75.0,239.0
0.15,131.0,656.0
0.156,61.0,192.0
0.157,102.0,249.0
0.16,791.0,12820.0
0.161,195.0,749.0
0.163,266.6666666666667,1455.0
0.164,160.0,2279.0
0.166,279.0,2119.0
0.167,235.0,1153.0
0.169,950.0,18882.0
0.171,59.0,146.0
0.173,353.0,2883.0
0.174,58.0,111.0
0.175,672.0,6374.0
0.176,483.0,7216.5
0.178,275.0,685.0
0.179,94.0,154.0
0.18,164.0,1054.0
0.181,91.0,108.0
0.182,18.0,19.0
0.183,1008.0,11208.0
0.184,927.0,8688.0
0.185,101.0,152.0
0.187,121.5,510.5
0.188,210.0,1045.0
0.189,127.0,373.0
0.19,769.0,6257.0
0.191,87.0,102.0
0.198,115.0,334.0
0.199,86.0,93.0
0.2,336.3333333333333,2004.6666666666667
0.202,1715.0,24483.0
0.207,571.0,3983.0
0.211,804.5,6562.0
0.212,710.0,10019.0
0.213,351.0,2113.0
0.215,706.0,8363.0
0.216,164.5,970.5
0.217,126.5,474.0
0.218,104.0,105.0
0.219,180.0,898.0
0.221,326.0,4088.0
0.222,335.0,2536.0
0.224,207.0,572.0
0.226,509.0,3230.0
0.227,340.0,1786.0
0.229,155.5,412.5
0.23,248.0,805.0
0.232,146.5,493.5
0.233,97.0,257.0
0.234,145.0,744.0
0.237,236.0,2402.0
0.238,116.0,141.0
0.242,243.0,1071.0
0.244,68.0,93.0
0.246,63.0,132.0
0.249,222.0,405.0
0.251,479.0,5004.0
0.252,265.0,826.0
0.253,803.0,11673.0
0.255,66.0,149.0
0.259,116.5,498.0
0.26,244.0,639.0
0.261,57.0,105.0
0.268,139.0,568.0
0.274,337.0,3413.0
0.275,153.0,355.0
0.279,703.0,9850.0
0.28,351.0,3053.0
0.282,208.0,1378.5
0.283,84.0,269.0
0.29,111.0,206.0
0.291,295.5,2600.5
0.296,210.5,1873.0
0.299,81.0,146.0
0.3,232.5,1565.5
0.301,111.0,144.0
0.303,71.0,102.0
0.306,139.0,384.0
0.309,253.0,1128.0
0.31,91.0,381.0
0.313,93.0,106.0
0.315,195.0,1104.0
0.316,91.0,189.0
0.319,92.0,215.0
0.321,172.0,552.5
0.324,47.0,64.0
0.325,153.0,198.0
0.331,87.0,145.0
0.333,312.0,1331.0
0.334,427.0,3358.0
0.338,114.0,212.0
0.345,92.0,202.0
0.346,212.0,1489.0
0.348,713.0,5361.0
0.349,116.0,302.0
0.356,62.0,101.0
0.357,66.5,166.0
0.359,182.33333333333334,1296.0
0.361,269.0,3849.0
0.363,173.5,380.0
0.364,63.5,115.5
0.37,56.0,91.0
0.373,123.0,255.0
0.377,235.5,3693.5
0.38,77.0,150.0
0.384,369.0,4959.0
0.391,58.0,89.0
