evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,68.0,245.0
0.054,259.5,554.5
0.056,204.0,625.0
0.057,205.0,637.5
0.059,100.0,218.33333333333334
0.064,229.0,1042.0
0.065,847.5,9339.0
0.067,231.0,1969.0
0.068,400.75,2007.25
0.072,126.0,392.0
0.073,254.66666666666666,1307.0
0.074,53.0,110.0
0.075,130.5,384.0
0.076,71.0,135.0
0.077,236.0,1340.6
0.078,115.0,553.6666666666666
0.08,286.3333333333333,1265.6666666666667
0.081,284.0,1130.0
0.084,182.0,1075.0
0.087,191.0,647.5
0.089,88.0,205.0
0.09,171.5,901.0
0.091,177.66666666666666,1462.0
0.092,237.0,637.0
0.093,137.83333333333334,428.6666666666667
0.095,130.5,460.0
0.097,567.0,7171.0
0.098,190.5,1091.5
0.1,49.0,90.0
0.102,159.75,1830.0
0.103,1317.0,7911.0
0.104,140.0,401.6666666666667
0.105,105.5,477.5
0.106,187.66666666666666,807.0
0.107,188.0,918.0
0.109,73.0,94.0
0.11,253.0,784.0
0.111,706.0,8891.0
0.112,420.0,2344.0
0.114,269.42857142857144,2512.4285714285716
0.115,108.0,292.0
0.116,601.5,5817.0
0.119,643.5,5924.0
0.12,600.5,7678.5
0.121,76.0,98.0
0.127,60.0,104.0
0.129,271.6666666666667,2558.6666666666665
0.13,108.0,298.0
0.132,112.0,176.0
0.134,163.0,721.0
0.136,84.0,90.0
0.138,921.0,10219.0
0.139,68.0,159.0
0.14,103.0,264.0
0.141,276.0,1952.0
0.143,148.0,212.0
0.144,207.33333333333334,1079.6666666666667
0.146,75.0,239.0
0.148,84.0,151.0
0.15,131.0,656.0
0.156,61.0,192.0
0.157,102.0,249.0
0.159,116.0,250.0
0.16,345.0,4669.333333333333
0.161,175.0,521.5
0.163,341.0,2946.2
0.164,150.5,1457.5
0.165,95.0,194.0
0.166,279.0,2119.0
0.167,235.0,1153.0
0.169,950.0,18882.0
0.171,59.0,146.0
0.172,66.0,111.0
0.173,353.0,2883.0
0.174,58.0,111.0
0.175,672.0,6374.0
0.176,346.3333333333333,4847.0
0.178,275.0,685.0
0.179,150.5,416.5
0.18,162.5,753.5
0.181,91.0,108.0
0.182,18.0,19.0
0.183,1008.0,11208.0
0.184,556.0,4947.5
0.185,101.0,152.0
0.186,118.0,236.0
0.187,552.3333333333334,4321.0
0.188,210.0,1045.0
0.189,127.0,373.0
0.19,769.0,6257.0
0.191,87.0,102.0
0.195,73.0,153.0
0.198,115.0,334.0
0.199,86.0,93.0
0.2,336.3333333333333,2004.6666666666667
0.202,1013.5,12768.0
0.207,571.0,3983.0
0.208,436.0,1816.0
0.209,259.0,888.0
0.211,804.5,6562.0
0.212,496.0,6713.666666666667
0.213,351.0,2113.0
0.215,706.0,8363.0
0.216,164.5,970.5
0.217,126.5,474.0
0.218,170.5,421.0
0.219,180.0,898.0
0.221,326.0,4088.0
0.222,335.0,2536.0
0.223,379.0,1972.0
0.224,207.0,572.0
0.225,1206.0,14310.0
0.226,509.0,3230.0
0.227,191.0,809.0
0.229,155.5,412.5
0.23,331.3333333333333,1677.3333333333333
0.232,146.5,493.5
0.233,97.0,257.0
0.234,145.0,744.0
0.235,71.0,191.0
0.237,236.0,2402.0
0.238,89.5,113.5
0.24,97.5,248.0
0.241,84.0,135.0
0.242,243.0,1071.0
0.244,68.0,93.0
0.246,73.0,109.5
0.249,229.5,345.0
0.251,479.0,5004.0
0.252,265.0,826.0
0.253,443.5,5953.0
0.255,66.0,149.0
0.259,116.5,498.0
0.26,244.0,639.0
0.261,57.0,105.0
0.262,166.0,389.0
0.268,139.0,568.0
0.27,504.0,4410.0
0.274,337.0,3413.0
0.275,153.0,355.0
0.279,703.0,9850.0
0.28,574.3333333333334,5980.666666666667
0.282,232.0,1202.0
0.283,84.0,269.0
0.29,111.0,206.0
0.291,295.5,2600.5
0.296,210.5,1873.0
0.299,81.0,146.0
0.3,232.5,1565.5
0.301,111.0,144.0
0.302,275.0,1735.0
0.303,71.0,102.0
0.304,123.0,164.0
0.306,139.0,384.0
0.309,253.0,1128.0
0.31,91.0,381.0
0.313,93.0,106.0
0.315,195.0,1104.0
0.316,91.0,189.0
0.319,92.0,215.0
0.321,172.0,552.5
0.324,47.0,64.0
0.325,153.0,198.0
0.331,87.0,145.0
0.333,312.0,1331.0
0.334,427.0,3358.0
0.335,357.0,1598.0
0.338,114.0,212.0
0.345,92.0,202.0
0.346,212.0,1489.0
0.348,713.0,5361.0
0.349,116.0,302.0
0.356,62.0,101.0
0.357,66.5,166.0
0.359,182.33333333333334,1296.0
0.361,269.0,3849.0
0.363,173.5,380.0
0.364,63.5,115.5
0.37,56.0,91.0
0.373,123.0,255.0
0.376,154.0,1168.0
0.377,235.5,3693.5
0.38,77.0,150.0
0.384,369.0,4959.0
0.389,79.0,210.0
0.391,58.0,89.0
