evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,104.0
0.053,68.0,245.0
0.054,259.5,554.5
0.056,204.0,625.0
0.057,205.0,637.5
0.059,100.0,218.33333333333334
0.064,163.5,578.0
0.065,847.5,9339.0
0.067,220.5,1482.5
0.068,501.2,2523.6
0.069,32.0,38.0
0.072,126.0,392.0
0.073,254.66666666666666,1307.0
0.074,54.5,128.5
0.075,130.5,384.0
0.076,71.0,135.0
0.077,208.0,1134.6666666666667
0.078,532.25,3394.75
0.08,332.25,1240.0
0.081,284.0,1130.0
0.084,182.0,1075.0
0.087,191.0,647.5
0.089,88.0,205.0
0.09,154.66666666666666,900.3333333333334
0.091,177.66666666666666,1462.0
0.092,237.0,637.0
0.093,137.83333333333334,428.6666666666667
0.095,114.66666666666667,355.3333333333333
0.097,567.0,7171.0
0.098,190.5,1091.5
0.1,49.0,90.0
0.102,159.75,1830.0
0.103,1317.0,7911.0
0.104,140.0,401.6666666666667
0.105,105.5,477.5
0.106,187.66666666666666,807.0
0.107,188.0,918.0
0.108,68.5,172.0
0.109,73.0,94.0
0.11,253.0,784.0
0.111,706.0,8891.0
0.112,420.0,2344.0
0.114,269.42857142857144,2512.4285714285716
0.115,108.0,292.0
0.116,601.5,5817.0
0.119,458.0,4028.3333333333335
0.12,697.6666666666666,7248.666666666667
0.121,76.0,98.0
0.127,60.0,104.0
0.129,271.6666666666667,2558.6666666666665
0.13,108.0,298.0
0.132,112.0,176.0
0.134,163.0,721.0
0.136,84.0,90.0
0.138,921.0,10219.0
0.139,68.0,159.0
0.14,273.0,2912.5
0.141,252.0,1564.5
0.143,148.0,212.0
0.144,207.33333333333334,1079.6666666666667
0.146,75.0,239.0
0.147,551.0,2609.0
0.148,84.0,151.0
0.15,131.0,656.0
0.156,61.0,192.0
0.157,102.0,249.0
0.159,116.0,250.0
0.16,345.0,4669.333333333333
0.161,175.0,521.5
0.163,341.0,2946.2
0.164,150.5,1457.5
0.165,95.0,194.0
0.166,279.0,2119.0
0.167,235.0,1153.0
0.169,950.0,18882.0
0.171,109.5,269.0
0.172,66.0,111.0
0.173,353.0,2883.0
0.174,58.0,111.0
0.175,672.0,6374.0
0.176,346.3333333333333,4847.0
0.177,120.0,265.0
0.178,275.0,685.0
0.179,150.5,416.5
0.18,162.5,753.5
0.181,91.0,108.0
0.182,18.0,19.0
0.183,1008.0,11208.0
0.184,556.0,4947.5
0.185,101.0,152.0
0.186,118.0,236.0
0.187,430.0,3266.25
0.188,210.0,1045.0
0.189,117.5,309.0
0.19,769.0,6257.0
0.191,87.0,102.0
0.195,73.0,153.0
0.197,102.0,200.5
0.198,115.0,334.0
0.199,86.0,93.0
0.2,336.3333333333333,2004.6666666666667
0.202,1013.5,12768.0
0.203,400.0,1506.0
0.205,654.0,6384.0
0.207,398.0,2308.5
0.208,436.0,1816.0
0.209,259.0,888.0
0.211,572.6666666666666,4425.333333333333
0.212,496.0,6713.666666666667
0.213,491.5,2697.0
0.215,706.0,8363.0
0.216,154.66666666666666,714.0
0.217,126.5,474.0
0.218,170.5,421.0
0.219,180.0,898.0
0.221,326.0,4088.0
0.222,335.0,2536.0
0.223,379.0,1972.0
0.224,134.5,357.5
0.225,1206.0,14310.0
0.226,565.5,3985.5
0.227,191.0,809.0
0.229,155.5,412.5
0.23,331.3333333333333,1677.3333333333333
0.231,1115.0,13158.0
0.232,146.5,493.5
0.233,81.5,231.5
0.234,145.0,744.0
0.235,71.0,191.0
0.237,236.0,2402.0
0.238,89.5,113.5
0.24,97.5,248.0
0.241,133.0,207.0
0.242,243.0,1071.0
0.244,68.0,93.0
0.245,1170.0,13004.0
0.246,73.0,109.5
0.249,229.5,345.0
0.251,320.5,2652.5
0.252,265.0,826.0
0.253,411.0,5751.333333333333
0.254,1239.0,15272.0
0.255,83.0,131.0
0.257,1131.0,10592.0
0.259,116.5,498.0
0.26,225.33333333333334,808.6666666666666
0.261,91.5,481.5
0.262,166.0,389.0
0.266,471.5,8740.0
0.268,139.0,568.0
0.27,504.0,4410.0
0.274,337.0,3413.0
0.275,127.0,259.0
0.279,499.0,5985.5
0.28,574.3333333333334,5980.666666666667
0.282,232.0,1202.0
0.283,84.0,269.0
0.285,83.0,118.0
0.287,195.0,848.0
0.29,111.0,206.0
0.291,295.5,2600.5
0.296,210.5,1873.0
0.299,81.0,146.0
0.3,232.5,1565.5
0.301,111.0,144.0
0.302,275.0,1735.0
0.303,71.0,102.0
0.304,123.0,164.0
0.306,139.0,384.0
0.309,253.0,1128.0
0.31,91.0,381.0
0.313,93.0,106.0
0.315,195.0,1104.0
0.316,91.0,189.0
0.319,92.0,215.0
0.321,172.0,552.5
0.324,47.0,64.0
0.325,153.0,198.0
0.331,87.0,145.0
0.333,312.0,1331.0
0.334,427.0,3358.0
0.335,357.0,1598.0
0.338,114.0,212.0
0.345,92.0,202.0
0.346,212.0,1489.0
0.348,713.0,5361.0
0.349,116.0,302.0
0.356,62.0,101.0
0.357,66.5,166.0
0.359,182.33333333333334,1296.0
0.361,269.0,3849.0
0.363,173.5,380.0
0.364,63.5,115.5
0.37,56.0,91.0
0.373,123.0,255.0
0.376,154.0,1168.0
0.377,235.5,3693.5
0.38,77.0,150.0
0.384,369.0,4959.0
0.389,79.0,210.0
0.391,58.0,89.0
