evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,461.0,927.0
0.056,204.0,625.0
0.057,361.0,1180.0
0.065,76.0,240.0
0.073,180.0,838.0
0.077,70.0,124.0
0.08,58.0,102.0
0.087,137.0,354.0
0.09,180.0,616.0
0.091,80.5,152.0
0.093,78.0,188.0
0.102,111.0,154.0
0.103,1317.0,7911.0
0.119,647.0,3739.0
0.129,655.0,7427.0
0.132,112.0,176.0
0.14,103.0,264.0
0.141,541.0,4915.0
0.144,159.0,708.0
0.146,75.0,239.0
0.157,102.0,249.0
0.163,169.0,1995.0
0.173,518.0,4107.0
0.183,1008.0,11208.0
0.207,571.0,3983.0
0.211,1525.0,12991.0
0.216,200.0,1481.0
0.226,509.0,3230.0
0.232,69.0,107.0
0.237,236.0,2402.0
0.283,84.0,269.0
0.345,92.0,202.0
0.356,62.0,101.0
0.361,269.0,3849.0
0.363,112.0,160.0
0.364,70.0,147.0
0.37,56.0,91.0
0.384,645.0,9577.0
