evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,461.0,927.0
0.056,204.0,625.0
0.057,361.0,1180.0
0.059,89.0,205.0
0.065,76.0,240.0
0.073,180.0,838.0
0.075,60.0,103.0
0.077,200.5,1158.5
0.08,58.0,102.0
0.087,137.0,354.0
0.09,180.0,616.0
0.091,80.5,152.0
0.093,78.0,188.0
0.102,111.0,154.0
0.103,1317.0,7911.0
0.114,47.0,87.0
0.119,647.0,3739.0
0.121,76.0,98.0
0.129,655.0,7427.0
0.132,112.0,176.0
0.136,84.0,90.0
0.139,68.0,159.0
0.14,103.0,264.0
0.141,355.5,2707.0
0.144,159.0,708.0
0.146,75.0,239.0
0.157,102.0,249.0
0.16,791.0,12820.0
0.163,307.0,1903.0
0.173,518.0,4107.0
0.174,58.0,111.0
0.181,91.0,108.0
0.183,1008.0,11208.0
0.184,927.0,8688.0
0.187,124.0,594.0
0.19,280.0,2723.0
0.191,87.0,102.0
0.2,308.0,1621.0
0.207,571.0,3983.0
0.211,1525.0,12991.0
0.215,157.0,630.0
0.216,164.5,970.5
0.226,509.0,3230.0
0.227,340.0,1786.0
0.229,155.5,412.5
0.232,69.0,107.0
0.233,97.0,257.0
0.237,236.0,2402.0
0.242,323.0,1851.0
0.246,63.0,132.0
0.251,479.0,5004.0
0.259,47.0,88.0
0.26,272.0,966.0
0.261,57.0,105.0
0.279,703.0,9850.0
0.28,527.0,4502.0
0.283,84.0,269.0
0.291,119.0,152.0
0.296,210.5,1873.0
0.3,326.0,2854.0
0.31,91.0,381.0
0.316,91.0,189.0
0.324,47.0,64.0
0.334,427.0,3358.0
0.338,114.0,212.0
0.345,92.0,202.0
0.349,116.0,302.0
0.356,62.0,101.0
0.357,66.5,166.0
0.359,238.5,1903.0
0.361,269.0,3849.0
0.363,173.5,380.0
0.364,70.0,147.0
0.37,56.0,91.0
0.373,123.0,255.0
0.377,235.5,3693.5
0.384,645.0,9577.0
