timestamp,interval_seconds
1771975408.395443,0.481731
1771975408.866398,0.471109
1771975409.315906,0.449523
1771975410.059874,0.743954
1771975411.305913,1.246034
1771975412.147463,0.841559
1771975412.839027,0.691557
1771975413.689810,0.850766
1771975414.998884,1.309097
1771975415.950067,0.951167
1771975416.798881,0.848831
1771975417.694727,0.895832
1771975418.842029,1.147320
1771975419.695094,0.853063
1771975420.532702,0.837573
1771975421.441705,0.909029
1771975422.662670,1.220976
1771975423.476971,0.814300
1771975424.285584,0.808589
1771975425.090307,0.804735
1771975426.303849,1.213549
1771975427.191384,0.887541
1771975428.021359,0.829975
1771975428.924934,0.903554
1771975430.076975,1.152059
1771975431.008437,0.931464
1771975431.723233,0.714797
1771975432.442506,0.719272
1771975433.697122,1.254617
1771975434.574395,0.877269
1771975435.409956,0.835540
1771975436.222512,0.812573
1771975437.560750,1.338238
1771975438.281520,0.720772
1771975439.125831,0.844308
1771975440.013458,0.887632
1771975441.359539,1.346081
1771975441.888279,0.528739
1771975442.794320,0.906041
1771975443.674598,0.880247
1771975444.903144,1.228580
1771975445.830802,0.927660
1771975446.690116,0.859315
1771975447.498845,0.808729
1771975448.761852,1.263004
1771975449.544079,0.782229
1771975450.369526,0.825445
1771975451.430843,1.061316
1771975452.565306,1.134464
1771975453.446998,0.881692
1771975454.183823,0.736809
1771975455.110609,0.926806
1771975456.239520,1.128908
1771975457.133469,0.893946
1771975457.961432,0.827966
1771975458.896686,0.935256
1771975460.060704,1.164017
1771975460.878794,0.818087
1771975461.744215,0.865421
1771975462.668024,0.923805
1771975463.793031,1.125015
1771975464.640681,0.847646
1771975465.362470,0.721793
1771975465.899186,0.536714
1771975467.010617,1.111427
1771975467.740487,0.729872
1771975468.469005,0.728493
1771975469.297264,0.828287
1771975470.622764,1.325499
1771975471.360532,0.737768
1771975472.411648,1.051117
1771975473.189717,0.778070
1771975474.302839,1.113123
1771975475.248421,0.945581
1771975476.064939,0.816516
1771975476.921612,0.856672
1771975478.138206,1.216588
1771975479.050304,0.912105
1771975479.800558,0.750254
1771975480.647385,0.846826
1771975482.158819,1.511431
1771975483.037188,0.878373
1771975483.776157,0.738971
1771975484.653536,0.877372
1771975485.840503,1.186953
1771975486.804628,0.964145
1771975487.680261,0.875631
1771975488.478471,0.798203
1771975489.685586,1.207121
1771975490.395450,0.709865
1771975491.201755,0.806308
1771975492.105242,0.903479
1771975493.195974,1.090735
1771975494.081530,0.885558
1771975494.844851,0.763321
1771975495.727277,0.882424
1771975496.930983,1.203708
1771975497.796910,0.865925
1771975498.770468,0.973553
1771975499.476820,0.706359
1771975500.796139,1.319317
1771975501.625395,0.829258
1771975502.362400,0.736998
1771975503.240606,0.878212
1771975504.446746,1.206137
1771975505.265350,0.818607
1771975506.165008,0.899650
1771975506.989817,0.824818
1771975508.236726,1.246906
1771975509.026121,0.789398
1771975509.919216,0.893075
1771975510.754178,0.834980
1771975511.715621,0.961445
1771975512.569831,0.854211
1771975513.372814,0.802986
1771975514.187597,0.814778
1771975515.342927,1.155332
1771975516.203641,0.860714
1771975516.975857,0.772212
1771975517.862102,0.886251
1771975518.955579,1.093478
1771975519.875200,0.919617
1771975520.720612,0.845412
1771975521.612551,0.891938
1771975522.807720,1.195172
1771975523.598248,0.790528
1771975524.516469,0.918225
1771975525.393879,0.877406
1771975526.651519,1.257632
1771975527.442441,0.790929
1771975528.266860,0.824418
1771975529.139958,0.873099
1771975530.308125,1.168167
1771975531.150752,0.842631
1771975532.011649,0.860889
1771975532.816384,0.804738
1771975533.890893,1.074512
1771975534.706104,0.815209
