evolution rate,geometric mean length lived,geometric mean species population time
0.05,2606.7156506198776,145762.18557095525
0.051,89.0,94.0
0.061,95.0,101.0
0.062,3186.4816107215966,229888.35545052378
0.073,3720.7811521990193,237178.6561479838
0.077,125.0,162.0
0.085,3300.8061828261602,180178.55888074252
0.092,74.0,157.0
0.097,3719.2612347542067,234191.85034287785
0.101,83.0,90.0
0.107,107.0,114.99999999999999
0.108,4001.0,288171.7048252533
0.12,2427.795604216255,104627.48235585389
0.126,75.0,107.0
0.132,2999.8671722533563,133435.0965655583
0.138,71.0,94.0
0.141,107.0,229.0
0.143,4001.0,292831.4638493101
0.147,165.0,206.0
0.148,129.1084815184502,140.0
0.155,2702.656430304483,149984.30464799315
0.156,160.0,632.0
0.167,2379.908970268905,76114.69373055687
0.178,2508.334129901144,108614.84362545541
0.183,94.0,95.0
0.19,2062.136155042416,83038.2562478094
0.201,659.9999999999999,2221.0
0.202,2011.221270770573,57384.26808803961
0.203,81.0,163.0
0.213,1308.6357261367218,36230.27713404702
0.215,623.0,4557.000000000001
0.225,1002.2187335805206,22670.712887349044
0.237,2640.9182326593655,117206.51775656067
0.246,78.0,99.0
0.248,1385.0248075546197,25753.33217175829
0.25,81.0,149.0
0.253,297.0,848.0
0.256,167.0,311.0
0.265,389.99999999999994,6071.000000000001
0.268,93.0,110.00000000000001
0.271,94.0,140.0
0.272,1118.28503267762,21773.51118839612
0.283,2302.228485619965,64388.23800198299
0.291,123.0,140.0
0.292,112.00000000000001,245.00000000000003
0.295,317.83014331557666,4101.735730151321
0.307,1651.4804405044488,33345.98552773993
0.318,975.107893839803,17290.655106218495
0.327,749.9999999999999,1952.9999999999998
0.334,127.0,151.0
0.342,1114.0682205322973,11630.007566635542
0.351,246.60089213139517,847.5995516751997
0.356,89.0,91.0
0.367,91.0,99.0
0.37,88.0,93.0
0.374,121.0,222.00000000000003
0.377,1257.0,14482.000000000005
0.381,244.0,518.0
0.382,85.0,98.0
0.383,117.0,307.0
0.388,445.0,9361.999999999996
