evolution rate,length lived,species population time,population
0.166667,81,214,2
0.219346,222,727,3
0.318333,4001,307113,76
0.166406,97,98,1
0.19,4001,269538,67
0.363714,86,109,1
0.166667,4001,263175,65
0.254251,67,82,1
0.131667,4001,288541,72
0.131667,4001,291006,72
0.074242,99,106,1
0.077145,206,2911,14
0.249212,90,148,1
0.295,4001,294220,73
0.329392,145,249,1
0.213333,4001,263987,65
0.397225,142,493,3
0.213333,178,3712,20
0.248333,4001,311507,77
0.317272,213,828,3
0.178333,4001,278763,69
0.201667,1035,18012,17
0.073333,4001,242138,60
0.33309,143,151,1
0.12,4001,274363,68
0.32933,100,158,1
0.155,4001,287254,71
0.117135,282,3370,11
0.143333,432,15324,35
0.073113,103,149,1
0.096667,938,34135,36
0.116816,77,94,1
0.373628,104,115,1
0.156473,222,1163,5
0.304157,94,100,1
0.05,569,20939,36
0.085,2701,175311,64
0.341667,4001,245760,61
0.248333,1732,88653,51
0.230511,87,93,1
0.306667,94,789,8
0.117322,122,147,1
0.225,510,6382,12
0.354916,101,112,1
0.213333,4001,264760,66
0.131667,4001,300499,75
0.166667,4001,284664,71
0.201667,1117,25651,22
0.379881,91,151,1
0.19,4001,265344,66
0.2359,75,105,1
0.212081,137,353,2
0.108333,4001,252560,63
0.161415,96,101,1
0.19,4001,286173,71
0.247013,90,94,1
0.143333,3723,234077,62
0.06383,185,1236,6
0.131667,4001,300128,75
0.282207,94,99,1
0.166667,4001,276324,69
0.061667,3267,173457,53
0.258204,82,84,1
0.05,1316,89300,67
0.214333,191,406,2
0.26,4001,260375,65
0.155,4001,281228,70
0.382752,86,116,1
0.143333,4001,312470,78
0.306667,1267,18671,14
0.138983,64,71,1
0.225,4001,229659,57
0.169904,57,72,1
0.225,4001,283460,70
0.073333,4001,263854,65
0.254509,71,106,1
0.334013,47,54,1
0.341667,673,9320,13
0.101931,73,97,1
0.19,4001,278578,69
0.155,4001,297708,74
0.108333,4001,276560,69
0.353333,1242,25094,20
0.245154,112,512,4
0.155,4001,261465,65
0.176118,570,15293,26
0.295,4001,285323,71
0.213333,1104,24018,21
0.083998,77,96,1
0.26,231,5158,22
0.096667,3007,208047,69
0.271667,65,671,10
0.208784,98,151,1
0.173202,467,6189,13
0.061667,2876,192815,67
0.085,4001,250941,62
0.108333,1042,58323,55
0.355331,88,93,1
0.166667,4001,264328,66
0.281568,572,23883,41
0.376667,1136,45978,40
0.295,2726,203571,74
0.318333,4001,269027,67
0.304762,171,1067,6
0.271667,4001,313331,78
0.26,4001,254484,63
0.364129,84,137,1
0.108333,4001,282483,70
0.225,2613,89439,34
0.271667,4001,188690,47
0.386653,140,204,1
0.12,4001,282890,70
0.256462,214,772,3
0.073599,222,4827,21
0.12,4001,256590,64
0.096667,2453,122774,50
0.248333,4001,258180,64
0.341667,2228,87656,39
0.213333,4001,268128,67
0.225,4001,248411,62
0.073333,1100,27234,24
0.178333,4001,236033,58
0.318273,83,85,1
0.12519,104,105,1
0.12,4001,292537,73
0.252504,82,87,1
0.143333,4001,309365,77
0.073333,1590,60027,37
0.09611,222,1466,6
0.377454,255,4847,19
0.271667,848,13875,16
0.178333,4001,291087,72
0.143333,4001,317912,79
0.225542,125,165,1
0.108333,4001,294816,73
0.353333,1370,39459,28
0.266537,312,2302,7
0.306667,4001,276710,69
0.354083,114,232,2
0.197421,445,1965,4
0.12,4001,292799,73
0.19,4001,283187,70
0.094238,60,65,1
0.341667,4001,254582,63
0.279952,76,86,1
0.3845,97,137,1
0.236667,525,11796,22
0.073333,2021,130047,64
0.239915,73,165,2
0.306667,346,5084,14
0.311146,77,98,1
0.289193,87,202,2
0.155,4001,252696,63
0.217681,127,602,4
0.12,4001,242702,60
0.365,1401,19997,14
0.33,3717,229941,61
0.085,1388,69394,49
0.143333,4001,253311,63
0.385089,205,256,1
0.225,64,723,11
0.096667,1462,84279,57
0.143333,3183,200349,62
0.108333,201,3655,18
0.295,4001,303442,75
0.061667,1007,68989,68
0.26129,336,882,2
0.248333,4001,270500,67
0.201667,4001,261726,65
0.318333,1192,31316,26
0.067735,95,103,1
0.096667,150,2688,17
0.213333,1481,53495,36
0.166667,4001,247212,61
0.213333,4001,264696,66
0.341667,1630,27148,16
0.277504,72,146,2
0.295,1866,63815,34
0.143333,4001,261743,65
0.108333,4001,265540,66
0.200058,222,618,2
0.271667,248,5169,20
0.207874,106,157,1
0.143333,4001,283868,70
0.061667,2902,153723,52
0.225,4001,212485,53
0.061667,1485,82928,55
0.397639,94,106,1
0.271667,4001,267806,66
0.248333,4001,267107,66
0.073333,1648,104565,63
0.295,4001,231945,57
0.05,1679,85279,50
0.256672,84,89,1
0.341667,4001,260639,65
0.201667,4001,285508,71
0.26,4001,283134,70
0.085271,116,174,1
0.26,4001,295178,73
0.155,4001,278280,69
0.143333,4001,282735,70
0.334288,163,205,1
0.215185,94,222,2
0.155,4001,299804,74
0.073333,2421,143187,59
0.261583,97,103,1
0.155,539,21962,40
0.12,3296,216040,65
0.26,329,4129,12
0.336399,84,85,1
0.061667,989,37477,37
0.081014,93,142,1
0.085,4001,276471,69
