evolution rate,geometric mean length lived,geometric mean species population time
0.052,1455.0,66523.99999999997
0.055,3499.999999999999,156023.0
0.056,301.0,17095.000000000004
0.058,1148.0,28423.000000000015
0.072,1029.0,114482.00000000001
0.075,200.99999999999997,4138.000000000001
0.08,2085.9999999999995,65745.99999999999
0.095,98.0,2544.9999999999995
0.097,1247.9999999999998,56947.0
0.103,3499.999999999999,166243.99999999997
0.108,3499.999999999999,106790.00000000003
0.109,3499.999999999999,269942.00000000006
0.122,1385.0000000000002,81664.00000000001
0.128,1184.694053331914,38095.82817054906
0.138,3499.999999999999,184946.0
0.147,63.0,484.99999999999994
0.152,2439.979508110672,120945.65361351354
0.157,3499.999999999999,149025.00000000006
0.158,3499.999999999999,124077.00000000001
0.16,3499.999999999999,144977.99999999997
0.165,3499.999999999999,188750.00000000003
0.172,3499.999999999999,103701.99999999997
0.174,801.0,11901.000000000004
0.176,3499.999999999999,42390.000000000015
0.177,1901.0000000000002,113818.0
0.178,1357.9999999999995,22403.999999999996
0.183,3499.999999999999,229890.0
0.185,3499.999999999999,111832.0
0.192,3499.999999999999,276212.99999999994
0.199,1159.0,26638.00000000001
0.202,3499.999999999999,139216.99999999997
0.206,3499.999999999999,196044.00000000003
0.22,3499.999999999999,163666.0000000001
0.223,68.0,541.0
0.226,900.9999999999998,7325.999999999999
0.229,3499.999999999999,143676.99999999994
0.231,67.0,161.0
0.233,3499.999999999999,235786.00000000012
0.24,3499.999999999999,162828.99999999997
0.244,693.0,10065.000000000002
0.259,1112.0,21041.999999999996
0.261,1294.9999999999998,40997.99999999999
0.269,101.0,112.99999999999999
0.271,146.0,202.0
0.295,1019.9999999999998,12531.000000000004
0.308,1354.0,29990.999999999996
0.329,491.0,5910.999999999999
0.336,1897.9999999999998,45076.0
0.337,169.0,3158.999999999999
0.355,206.99999999999997,4285.999999999999
0.36,366.0,4967.999999999999
0.365,601.0,8995.000000000002
