evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,201.0
0.056,534.0,27916.0
0.062,1267.0,93394.0
0.07,181.0,384.0
0.076,679.0,18131.0
0.082,529.0,47414.0
0.083,98.0,130.0
0.086,396.0,14074.0
0.095,154.0,181.0
0.1,97.0,168.0
0.12,632.0,23200.0
0.133,139.0,183.0
0.134,632.0,90346.0
0.144,294.0,1531.5
0.157,157.0,305.0
0.167,4001.0,310874.0
0.178,2714.5,158898.5
0.189,449.0,3924.0
0.19,4001.0,250514.0
0.213,917.0,14276.0
0.214,74.0,90.0
0.248,2037.0,68215.0
0.26,343.0,5988.0
0.267,4001.0,243690.0
0.276,151.0,177.0
0.277,149.0,628.0
0.307,315.0,2868.0
0.313,127.0,163.0
0.326,83.0,134.0
0.33,82.5,127.0
0.339,130.0,617.0
0.347,138.0,684.0
0.354,1115.0,34556.0
0.372,2180.0,94277.0
0.379,239.0,385.0
0.388,90.0,223.0
