evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3987.5,254745.5
0.052,90.0,97.0
0.053,169.0,584.0
0.055,102.0,144.0
0.062,4001.0,264247.0
0.073,3071.8,195608.4
0.085,3027.5,171782.0
0.097,4001.0,283074.0
0.103,80.0,82.0
0.105,409.0,2631.0
0.106,95.0,99.0
0.108,2904.0,214691.8
0.12,4001.0,264453.25
0.132,3587.5714285714284,256725.85714285713
0.143,3846.0,228417.66666666666
0.155,3651.875,251218.75
0.167,3125.0,196350.83333333334
0.178,2424.3333333333335,149691.5
0.181,81.0,82.0
0.19,4001.0,236507.66666666666
0.202,2939.0,200321.33333333334
0.213,4001.0,276388.0
0.225,4001.0,242283.0
0.237,3007.6666666666665,179158.0
0.248,2920.5,154053.0
0.26,971.5,42695.0
0.261,269.0,2824.0
0.293,118.0,151.0
0.295,1528.0,20708.0
0.303,112.0,251.0
0.307,1065.0,20032.0
0.311,282.0,427.0
0.318,1669.0,36442.0
0.325,1551.0,42799.0
0.33,1546.5,31169.5
0.346,91.0,99.0
0.353,1008.3333333333334,19278.666666666668
0.356,272.0,646.0
0.388,501.0,2993.0
