evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.8,166502.6
0.052,90.0,97.0
0.053,169.0,584.0
0.055,959.5,31062.5
0.056,103.0,109.0
0.062,4001.0,264247.0
0.073,3071.8,195608.4
0.085,3352.0,197026.33333333334
0.097,4001.0,260030.0
0.103,80.0,82.0
0.105,409.0,2631.0
0.106,95.0,99.0
0.108,3086.8333333333335,228985.0
0.12,4001.0,267009.5714285714
0.132,3572.8333333333335,257658.5
0.143,3908.0,252167.8
0.155,3481.7,242667.6
0.157,68.0,94.0
0.167,3250.1428571428573,211030.14285714287
0.178,2402.714285714286,137939.57142857142
0.181,81.0,82.0
0.19,4001.0,246418.4
0.202,2939.0,200321.33333333334
0.213,4001.0,273787.8333333333
0.225,3562.6,214375.4
0.237,2958.8333333333335,151700.5
0.248,2920.5,154053.0
0.256,250.0,327.0
0.26,1981.3333333333333,113494.0
0.261,269.0,2824.0
0.272,1474.0,35733.0
0.276,242.0,427.0
0.283,2928.5,125755.5
0.286,89.0,90.0
0.293,118.0,151.0
0.295,1284.5,19933.0
0.303,112.0,251.0
0.307,927.6666666666666,15866.333333333334
0.311,282.0,427.0
0.318,2532.6666666666665,136088.0
0.325,1551.0,42799.0
0.33,1216.3333333333333,23615.666666666668
0.342,516.0,13230.0
0.346,91.0,99.0
0.353,997.5,17707.5
0.356,272.0,646.0
0.365,1228.0,58167.0
0.388,231.33333333333334,1080.6666666666667
