evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.25,183100.25
0.052,90.0,97.0
0.053,169.0,584.0
0.055,102.0,144.0
0.056,103.0,109.0
0.062,4001.0,264247.0
0.073,3071.8,195608.4
0.085,3352.0,197026.33333333334
0.097,4001.0,283074.0
0.103,80.0,82.0
0.105,409.0,2631.0
0.106,95.0,99.0
0.108,2904.0,214691.8
0.12,4001.0,273804.0
0.132,3737.909090909091,273080.45454545453
0.143,3908.0,252167.8
0.155,3424.0,237066.77777777778
0.157,68.0,94.0
0.167,3250.1428571428573,211030.14285714287
0.178,2402.714285714286,137939.57142857142
0.181,81.0,82.0
0.19,4001.0,236507.66666666666
0.202,2939.0,200321.33333333334
0.213,4001.0,276388.0
0.225,3453.0,198584.75
0.237,3122.5,153939.25
0.248,2920.5,154053.0
0.256,250.0,327.0
0.26,1981.3333333333333,113494.0
0.261,269.0,2824.0
0.276,242.0,427.0
0.293,118.0,151.0
0.295,1284.5,19933.0
0.303,112.0,251.0
0.307,817.0,13502.5
0.311,282.0,427.0
0.318,1798.5,65574.5
0.325,1551.0,42799.0
0.33,1216.3333333333333,23615.666666666668
0.346,91.0,99.0
0.353,997.5,17707.5
0.356,272.0,646.0
0.388,231.33333333333334,1080.6666666666667
