evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2054.0,113837.0
0.097,4001.0,283074.0
0.106,95.0,99.0
0.108,3033.6666666666665,222852.0
0.12,4001.0,249301.0
0.132,4001.0,282154.0
0.143,3536.0,96425.0
0.155,4001.0,275461.0
0.167,2727.5,165963.75
0.178,2565.0,149797.5
0.181,81.0,82.0
0.19,4001.0,166485.0
0.202,4001.0,280881.5
0.213,4001.0,271221.6666666667
0.225,4001.0,242283.0
0.293,118.0,151.0
0.295,1528.0,20708.0
0.307,1065.0,20032.0
0.311,282.0,427.0
0.325,1551.0,42799.0
0.33,1446.0,41578.0
