evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254972.0
0.062,4001.0,277716.0
0.073,4001.0,258418.33333333334
0.085,3027.5,171782.0
0.097,4001.0,283074.0
0.106,95.0,99.0
0.108,2629.75,189547.75
0.12,4001.0,252729.0
0.132,4001.0,303350.5
0.143,3846.0,228417.66666666666
0.155,3535.5,240917.0
0.167,3125.0,196350.83333333334
0.178,2565.0,149797.5
0.181,81.0,82.0
0.19,4001.0,221533.5
0.202,4001.0,280881.5
0.213,4001.0,276388.0
0.225,4001.0,242283.0
0.237,3007.6666666666665,179158.0
0.248,2920.5,154053.0
0.293,118.0,151.0
0.295,1528.0,20708.0
0.303,112.0,251.0
0.307,1065.0,20032.0
0.311,282.0,427.0
0.318,1669.0,36442.0
0.325,1551.0,42799.0
0.33,1446.0,41578.0
0.346,91.0,99.0
0.353,1179.0,23755.0
0.356,272.0,646.0
0.388,501.0,2993.0
