evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,93.0
0.051,155.0,553.9999999999999
0.052,138.21664431488722,549.7842694704741
0.053,391.0,1791.0
0.054,80.12490249604052,130.35336589440257
0.057,100.821624664553,181.86533479473212
0.058,200.0,450.0
0.059,141.45670715805596,207.99759613995542
0.06,249.09346340560984,869.8086688955786
0.061,143.7045580348793,184.32579851990334
0.062,47.0,92.0
0.063,231.99999999999997,421.0
0.064,272.989010546643,796.3992682492284
0.065,131.80093195528121,230.24535883156497
0.066,331.4404374042782,1166.313322037522
0.068,164.6347619075541,539.1850601953929
0.069,72.9398390932284,107.0208711142811
0.07,119.1973154060107,184.43969204051496
0.071,73.9932429347437,104.92378186092989
0.072,52.0,85.0
0.073,107.78575497061841,168.90778438427978
0.074,254.64874796669662,620.4396190743626
0.075,308.81196154737955,1030.6960340813823
0.076,393.96578030854766,958.2109765566768
0.077,109.00000000000001,296.0
0.078,163.69813597482514,416.2515736698285
0.079,188.83325978227458,415.09998795470955
0.081,129.94005896207165,235.29041462982207
0.082,123.35675393222454,206.42290661279108
0.083,79.79583356073329,124.45273281908327
0.084,172.42868735950893,389.0187645807837
0.086,76.1620400342172,158.13492111067285
0.088,107.38169787319633,347.5717637271266
0.089,276.78150227209915,877.2508193213617
0.09,169.97058569058353,320.0
0.091,631.0,3252.9999999999995
0.092,162.92823444730314,310.06151281565127
0.093,225.6884532288725,537.2962752241872
0.094,103.35376142163382,143.96874660842192
0.095,221.1815013639156,497.0353694678865
0.096,66.0,177.0
0.097,243.00000000000003,366.0
0.098,38.0,40.0
0.099,225.55227538202925,413.0681614966425
0.1,217.71770713472068,525.7138004656146
0.101,102.87247608290228,206.13637071585765
0.102,128.3121194587635,260.54941949657075
0.103,60.991802727907626,101.9803902718557
0.104,117.15433587406714,219.51283909488257
0.105,373.38742696905246,1091.0404480525071
0.106,153.26131883999167,305.20092824996937
0.107,143.37054859626187,393.22862209964103
0.108,151.49540366138388,293.13542767472916
0.109,120.4539797758823,203.30621352262125
0.11,156.25846146816934,291.9516220813582
0.111,161.32122156929682,432.52764477203255
0.112,178.50933780775182,357.8787866560997
0.113,283.43842775695964,1257.20990969956
0.114,335.7919616554097,928.2498448878679
0.115,255.74010244777804,423.72750677764594
0.116,430.33012327032776,1557.3082119109915
0.117,163.96770643506153,341.4472054104066
0.118,287.87787044550635,1111.7534787487625
0.119,846.0000000000001,4369.0
0.12,150.2833163937507,252.52314789582772
0.121,146.72423112764977,190.0
0.122,123.08533625091171,239.8124267005361
0.123,231.09422311434767,724.5607432700325
0.124,272.2051498348957,675.3567342029744
0.125,95.88184687072564,223.13708896938707
0.126,106.0,148.0
0.127,120.31040010952366,245.92980018216286
0.128,190.09469227231887,549.4449637138938
0.129,186.15060835105496,767.0819107395578
0.13,110.40178137222247,214.56664107019486
0.131,175.43852998939718,487.3635349385181
0.132,178.07578519326356,340.3885286369346
0.133,311.56166017802957,1135.4255343248562
0.134,293.2626252896001,904.0002565620435
0.135,194.5660628199463,624.7317969557974
0.136,289.6504905518497,903.1534318862837
0.137,211.49940898262577,509.9058736668956
0.138,189.08915311422183,454.24505838136963
0.139,174.24820758557874,383.76847985856983
0.14,114.03953280332794,302.29390838037864
0.141,221.72474648643578,656.8428050332695
0.142,262.8781885906397,931.9668092431259
0.143,239.99687495930903,746.455902880707
0.144,331.4569920704775,1646.071801461084
0.145,106.8760501529546,196.82736431850296
0.146,136.32698519587458,301.366373819661
0.147,170.80988412361327,427.9906831174195
0.148,104.53058026563428,188.1525119954196
0.149,148.53604616197035,316.52188144153064
0.15,242.2584925451635,1066.265479228199
0.151,148.7352926635387,341.12962223537215
0.152,269.4877032507934,1428.786623966518
0.153,100.6364367197403,212.16876243159976
0.154,145.9877859301221,325.66346517259973
0.155,46.89261737790107,72.88648147426386
0.156,235.6362815499943,537.7035572126098
0.157,256.04084181822344,677.5280590545343
0.158,120.0,334.7148039749661
0.159,185.6336133105073,540.3468590701243
0.16,160.01586678026848,337.3553426731236
0.161,117.36696156099985,226.98343942272433
0.162,334.6644101565802,1397.393172336784
0.163,137.45544732748863,268.6242729166521
0.164,156.02826394981102,465.8432792487935
0.165,178.34652438794322,514.764747550168
0.166,124.73573891826861,242.55149415274454
0.167,267.5382400521379,787.7063608083837
0.168,206.94443698732275,827.8284846512595
0.169,127.09842067070474,243.1467792640185
0.17,489.27497381329454,2439.3093284780425
0.171,245.4078238361605,650.2645615439919
0.172,253.5002810546837,855.2906371673396
0.173,187.46048437591267,456.72096093402405
0.174,204.6492719883891,629.9490237956176
0.175,134.6808087833026,246.26906286418384
0.176,148.50267844037734,264.1565333397263
0.177,175.86845559882929,539.824781798407
0.178,147.87782428547374,313.21579405380044
0.179,244.50742231334797,629.4110223475683
0.18,205.4993917265937,588.4360627969704
0.181,104.11084768097605,216.6393639047821
0.182,118.43464890455051,240.36962887893787
0.183,247.187398421305,885.7863049113698
0.184,260.74948313316975,802.999943856152
0.185,45.0,63.0
0.186,498.24090558684554,3024.013392827485
0.187,169.42098282663684,486.7846391509529
0.188,118.08471535300409,303.4303874037668
0.189,204.0289865765049,537.4472275606437
0.19,225.78792503884517,915.2151985720476
0.191,170.24768073399207,418.72191369216443
0.192,214.98250283053483,636.2017453268156
0.193,124.08518057289169,293.01272982753386
0.194,151.67460976953942,318.0784559093783
0.195,135.05769888094136,286.2238843292937
0.196,136.78112993126638,339.96129664205375
0.197,209.7012726628491,593.2370444981165
0.198,214.68573675445728,594.0545222899419
0.199,221.67092727734956,569.123888094675
0.2,305.77769702841306,1266.439102365368
0.201,136.82105101189657,350.45969811092397
0.202,203.1126689336836,557.8727626374305
0.203,427.7935809820155,2542.384821621168
0.204,130.33320832676324,320.8057429170307
0.205,700.3313501479139,4544.528578411626
0.206,282.46976863454177,1143.4471664747148
0.207,441.5935466761286,1672.232444714485
0.208,170.41370980084793,309.32950470679145
0.209,490.0724436244095,2557.7898662712705
0.21,128.91695986833477,305.9877898482171
