timestamp,interval_seconds
1771846801.274280,0.439328
1771846801.589334,0.315129
1771846802.006642,0.417308
1771846802.344134,0.337492
1771846802.755645,0.411509
1771846803.163560,0.407917
1771846803.628616,0.465055
1771846804.039525,0.410908
1771846804.491096,0.451573
1771846804.958391,0.467294
1771846805.353365,0.394974
1771846805.814796,0.461431
1771846806.311921,0.497126
1771846806.750055,0.438132
1771846807.022396,0.272343
1771846807.285734,0.263337
1771846807.745258,0.459516
1771846808.239867,0.494616
1771846808.691669,0.451803
1771846809.069840,0.378170
1771846809.466512,0.396673
1771846809.860516,0.394004
1771846810.271418,0.410901
1771846810.647288,0.375871
1771846811.074780,0.427492
1771846811.521504,0.446722
1771846811.977374,0.455872
1771846812.416584,0.439210
1771846812.804766,0.388181
1771846813.178228,0.373462
1771846813.616570,0.438342
1771846814.063596,0.447024
1771846814.489409,0.425816
1771846814.903424,0.414015
1771846815.169045,0.265622
1771846815.312374,0.143328
1771846815.763215,0.450841
1771846816.204638,0.441422
1771846816.657588,0.452951
1771846817.174458,0.516871
1771846817.618181,0.443723
1771846818.039892,0.421711
1771846818.467260,0.427369
1771846818.985316,0.518053
1771846819.367364,0.382050
1771846819.814482,0.447117
1771846820.213360,0.398879
1771846820.632297,0.418939
1771846821.047540,0.415242
1771846821.397003,0.349464
1771846821.779236,0.382230
1771846822.245309,0.466075
1771846822.703037,0.457728
1771846823.149233,0.446196
1771846823.571805,0.422571
1771846824.023361,0.451556
1771846824.457258,0.433898
1771846824.955470,0.498211
1771846825.432104,0.476633
1771846825.894221,0.462117
1771846826.304282,0.410063
1771846826.707806,0.403522
1771846827.190779,0.482974
1771846827.672734,0.481955
1771846828.090978,0.418243
1771846828.518898,0.427921
1771846828.991516,0.472618
1771846829.374906,0.383389
1771846829.849284,0.474378
1771846830.174694,0.325409
1771846830.641210,0.466516
1771846831.097209,0.455999
1771846831.532866,0.435657
1771846831.918959,0.386092
1771846832.356780,0.437820
1771846832.728180,0.371403
1771846833.175241,0.447058
1771846833.564016,0.388778
1771846834.003042,0.439025
1771846834.342126,0.339084
1771846834.805122,0.462996
1771846835.276578,0.471455
1771846835.709519,0.432935
1771846836.164388,0.454875
1771846836.618673,0.454285
1771846837.102566,0.483892
1771846837.569564,0.467000
1771846838.034162,0.464598
1771846838.182427,0.148265
1771846838.446226,0.263797
1771846838.879651,0.433425
1771846839.349945,0.470295
1771846839.770409,0.420462
1771846840.256624,0.486216
1771846840.692620,0.435986
1771846841.141604,0.448993
1771846841.652129,0.510526
1771846842.022620,0.370492
1771846842.171477,0.148857
1771846842.335978,0.164500
1771846842.478169,0.142192
1771846842.664232,0.186062
1771846843.112091,0.447860
1771846843.533480,0.421388
1771846844.008631,0.475151
1771846844.477690,0.469058
1771846844.978344,0.500655
1771846845.448249,0.469904
1771846845.754611,0.306362
1771846846.109601,0.354991
1771846846.527436,0.417835
1771846846.931764,0.404328
1771846847.382888,0.451124
1771846847.830972,0.448085
1771846848.321068,0.490096
1771846848.811518,0.490449
1771846849.246989,0.435472
1771846849.671944,0.424956
1771846850.098532,0.426588
1771846850.498967,0.400433
1771846850.958567,0.459600
1771846851.351648,0.393082
1771846851.820734,0.469085
1771846852.213156,0.392423
1771846852.664699,0.451541
1771846852.801503,0.136808
1771846853.125687,0.324182
1771846853.540952,0.415265
1771846853.980820,0.439868
1771846854.393668,0.412848
1771846854.850426,0.456759
1771846855.324211,0.473784
1771846855.735803,0.411592
1771846856.142167,0.406364
1771846856.556648,0.414479
1771846856.946832,0.390184
1771846857.362648,0.415817
1771846857.893372,0.530721
1771846858.323663,0.430293
1771846858.738962,0.415299
1771846859.171397,0.432436
1771846859.540159,0.368763
1771846859.691264,0.151105
1771846860.122804,0.431540
1771846860.519441,0.396636
1771846860.903393,0.383953
1771846861.372380,0.468986
1771846861.848539,0.476159
1771846862.237910,0.389372
1771846862.675950,0.438039
1771846863.126209,0.450259
1771846863.476965,0.350758
1771846863.889720,0.412754
1771846864.306770,0.417050
1771846864.682771,0.376002
1771846865.103113,0.420342
1771846865.550991,0.447876
1771846865.986589,0.435600
1771846866.490187,0.503597
