evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.6,214831.8
0.053,4001.0,264225.0
0.056,94.0,99.0
0.062,3728.4285714285716,261359.85714285713
0.063,252.0,368.0
0.069,666.0,4742.0
0.073,3139.0,188011.375
0.075,793.0,24939.0
0.085,3788.5,270387.7
0.097,3510.3333333333335,235998.66666666666
0.101,112.0,494.0
0.108,2597.4444444444443,174920.55555555556
0.112,87.0,94.0
0.12,3438.5714285714284,247129.85714285713
0.132,3287.0,231943.875
0.141,523.0,1711.0
0.143,2917.6666666666665,200193.66666666666
0.144,125.0,152.0
0.147,102.0,110.0
0.151,183.0,260.0
0.154,123.0,152.0
0.155,3031.8571428571427,148082.85714285713
0.159,96.0,103.0
0.167,2782.3333333333335,152506.0
0.176,140.0,153.0
0.178,2213.6,92235.4
0.179,213.0,456.0
0.19,2994.6,179419.6
0.191,109.0,110.0
0.198,86.0,192.0
0.202,2436.285714285714,142456.2857142857
0.213,3325.5,236572.25
0.218,144.0,304.0
0.225,2059.0,54492.333333333336
0.236,830.0,6311.0
0.241,392.0,12749.0
0.242,104.0,112.0
0.248,2742.0,91697.0
0.251,52.0,65.0
0.26,2598.0,81611.0
0.272,774.2,9812.0
0.283,1246.0,12055.0
0.306,238.0,336.0
0.307,895.75,19903.75
0.31,94.0,114.0
0.316,863.0,33461.0
0.318,1506.6666666666667,22720.666666666668
0.323,155.0,279.0
0.327,270.0,513.0
0.33,881.6666666666666,10832.0
0.331,92.0,114.0
0.335,191.0,245.0
0.342,1589.0,68045.0
0.353,879.5,17422.5
0.358,144.0,208.0
0.363,95.0,100.0
0.372,87.0,91.0
0.377,62.0,414.0
0.386,96.0,147.0
0.389,133.0,174.5
