evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.3333333333335,166382.66666666666
0.073,1349.0,70775.0
0.075,793.0,24939.0
0.097,4001.0,270945.0
0.108,2829.0,200176.0
0.12,4001.0,274664.0
0.132,2858.6,203280.4
0.141,523.0,1711.0
0.143,4001.0,295730.0
0.155,973.0,18455.0
0.167,2408.0,52736.0
0.178,1649.0,47638.0
0.179,213.0,456.0
0.19,2028.0,121246.0
0.198,86.0,192.0
0.202,4001.0,282540.0
0.225,2512.0,74057.0
0.248,2742.0,91697.0
0.251,52.0,65.0
0.272,1073.5,14527.5
0.283,1246.0,12055.0
0.307,1031.0,21373.0
0.31,94.0,114.0
0.323,155.0,279.0
0.331,92.0,114.0
0.342,1589.0,68045.0
0.363,95.0,100.0
0.372,87.0,91.0
