evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.3333333333335,166382.66666666666
0.062,4001.0,297492.5
0.069,666.0,4742.0
0.073,1050.5,44194.0
0.075,793.0,24939.0
0.085,4001.0,318712.0
0.097,4001.0,270945.0
0.108,2294.25,154615.25
0.12,4001.0,275226.0
0.132,2858.6,203280.4
0.141,523.0,1711.0
0.143,2376.0,154875.0
0.154,123.0,152.0
0.155,1819.6666666666667,23329.333333333332
0.167,3168.0,107238.5
0.178,2230.3333333333335,115859.66666666667
0.179,213.0,456.0
0.19,2685.6666666666665,185663.0
0.198,86.0,192.0
0.202,4001.0,282540.0
0.213,4001.0,297475.0
0.225,2512.0,74057.0
0.248,2742.0,91697.0
0.251,52.0,65.0
0.272,1073.5,14527.5
0.283,1246.0,12055.0
0.307,1031.0,21373.0
0.31,94.0,114.0
0.323,155.0,279.0
0.331,92.0,114.0
0.335,191.0,245.0
0.342,1589.0,68045.0
0.353,1225.0,16776.0
0.363,95.0,100.0
0.372,87.0,91.0
