evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.5,197102.25
0.062,3365.0,229507.66666666666
0.069,666.0,4742.0
0.073,2525.75,159458.75
0.075,793.0,24939.0
0.085,4001.0,287571.5
0.097,4001.0,289415.0
0.101,112.0,494.0
0.108,2703.4285714285716,187573.14285714287
0.12,4001.0,282336.25
0.132,3049.0,220188.0
0.141,523.0,1711.0
0.143,2376.0,154875.0
0.154,123.0,152.0
0.155,2910.3333333333335,147036.66666666666
0.167,2782.3333333333335,152506.0
0.178,2230.3333333333335,115859.66666666667
0.179,213.0,456.0
0.19,2685.6666666666665,185663.0
0.191,109.0,110.0
0.198,86.0,192.0
0.202,2325.6666666666665,118219.33333333333
0.213,4001.0,297475.0
0.225,2512.0,74057.0
0.236,830.0,6311.0
0.248,2742.0,91697.0
0.251,52.0,65.0
0.26,2061.0,33421.0
0.272,1073.5,14527.5
0.283,1246.0,12055.0
0.306,238.0,336.0
0.307,1040.5,22473.5
0.31,94.0,114.0
0.323,155.0,279.0
0.331,92.0,114.0
0.335,191.0,245.0
0.342,1589.0,68045.0
0.353,1225.0,16776.0
0.363,95.0,100.0
0.372,87.0,91.0
0.377,62.0,414.0
0.389,133.0,174.5
