evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.1533533953734,74123.21729081607
0.058,94.0,95.0
0.06,86.94826047713663,93.33809511662427
0.061,70.0,79.0
0.062,3918.652574546512,226641.49658436346
0.066,86.0,97.0
0.069,75.0,82.0
0.073,2445.2889287256694,135056.43138667705
0.079,112.99999999999999,143.0
0.082,79.0,91.0
0.084,142.0,588.0
0.085,1866.0896641279526,115295.88524664
0.086,117.0,243.00000000000003
0.092,222.00000000000003,391.0
0.095,117.0,240.0
0.096,105.0,167.0
0.097,870.9953138464742,32839.99811595535
0.102,113.99999999999999,114.99999999999999
0.108,4001.0,275510.5151682018
0.114,90.0,98.0
0.119,120.33287165193059,140.2212537385114
0.12,3900.7624653349844,275954.7319848187
0.124,170.0,677.0
0.125,484.99999999999994,8617.0
0.126,90.0,92.0
0.127,222.00000000000003,331.99999999999994
0.132,2555.112328820506,104033.82770981654
0.143,3202.282664887035,192423.0155381461
0.144,90.0,149.0
0.146,222.00000000000003,779.0
0.148,135.0,405.99999999999994
0.152,195.57607215607945,243.43787708571566
0.155,2594.14586668645,122288.82676288272
0.156,166.0,1123.9999999999998
0.158,175.0,274.0
0.162,148.0,301.0
0.164,234.0,4688.000000000001
0.167,2966.8305658569684,178949.18252333428
0.171,220.00000000000003,1122.0000000000002
0.174,102.0,103.0
0.178,3179.1124033681763,176172.06886766365
0.185,118.0,285.0
0.19,2593.35376395975,133810.86155056037
0.195,84.0,96.0
0.202,1527.7935944233732,54300.057129793786
0.213,3163.055424706658,174333.52410814588
0.214,83.0,91.0
0.224,104.0,161.0
0.225,1389.983699327262,36940.56186836427
0.226,97.0,103.0
0.231,96.34313675607619,138.74436925511608
0.234,108.0,155.0
0.237,2907.0006600565334,174906.04835574506
0.24,131.0,225.0
0.242,160.42465318832782,305.7478378840449
0.248,2551.7663780607654,89647.6047953722
0.256,112.99999999999999,196.0
0.26,1973.9999999999998,94300.00000000001
0.268,221.49287701702565,1181.7028273494611
0.27,149.7397742752406,376.9986737377202
0.272,2291.189953469991,120498.1697012714
0.28,101.0,309.0
0.283,1212.870830098608,20185.60625291185
0.285,100.0,110.00000000000001
0.289,78.0,92.0
0.295,210.9468206763908,1027.2620200567997
0.296,222.00000000000003,585.0
0.298,136.13228860193308,300.4529913314228
0.301,89.0,245.00000000000003
0.303,96.0,111.00000000000001
0.304,133.98507379555383,266.42635004818874
0.307,726.3534609660485,12104.910913872534
0.313,140.0,151.0
0.318,1853.844878985808,94141.18803627822
0.33,634.5102123490565,7410.656205516445
0.335,222.00000000000003,833.0
0.337,222.00000000000003,1993.0
0.342,906.7567103178332,21259.34952523908
0.346,127.0,167.0
0.349,318.6220331364421,1289.1733785647295
0.353,521.7106477732652,9902.972129618456
0.355,76.0,101.0
0.356,90.0,93.0
0.364,129.0,139.0
0.365,482.7665983248755,9417.940028429079
0.373,85.0,90.0
0.374,254.0,1368.9999999999998
0.377,1522.9999999999998,37829.999999999985
0.381,4001.0,275131.00000000006
0.382,87.0,90.0
0.385,90.0,99.0
0.386,217.0,1149.0
0.388,547.3079571868109,18613.985467921684
0.389,243.00000000000003,5233.000000000001
0.39,110.00000000000001,170.0
0.394,138.23530663329103,1317.1332506622102
0.397,119.0,190.0
