evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,380.0,15032.333333333334
0.053,177.0,777.0
0.054,173.5,4724.5
0.056,713.0,72050.0
0.058,268.5,8905.0
0.059,253.66666666666666,30593.0
0.06,81.0,99.0
0.061,272.5,1968.5
0.062,275.0,8924.0
0.063,332.0,24220.0
0.067,351.0,12468.0
0.069,172.0,4492.0
0.071,237.0,17931.0
0.073,148.0,5808.0
0.074,165.0,511.0
0.076,297.0,7042.0
0.077,601.0,19575.5
0.08,237.0,80146.0
0.085,105.0,672.0
0.086,238.0,15257.0
0.087,224.0,27803.0
0.088,355.5,50216.5
0.091,446.0,9078.0
0.092,201.0,663.0
0.093,290.0,32626.0
0.094,271.5,6892.5
0.095,344.0,840.0
0.097,976.0,88083.0
0.1,237.5,31127.0
0.101,237.0,19547.0
0.102,236.0,20877.666666666668
0.103,229.0,11110.0
0.105,348.0,2415.0
0.107,356.0,11404.0
0.109,237.0,21293.0
0.11,237.0,11653.0
0.112,258.0,56688.0
0.113,237.0,36728.0
0.114,228.0,7134.0
0.115,162.0,1521.0
0.116,200.0,4522.0
0.117,237.0,11883.0
0.118,157.5,11650.5
0.12,250.0,14892.0
0.121,276.6,16153.8
0.122,951.0,35958.0
0.124,200.0,991.0
0.126,145.0,2264.0
0.127,93.0,106.0
0.128,237.0,25451.0
0.129,177.0,16924.5
0.13,237.0,7549.0
0.131,20.0,23.0
0.135,182.5,15028.5
0.136,268.0,20667.0
0.137,243.0,15116.0
0.138,75.0,143.0
0.139,166.0,6328.0
0.142,287.6666666666667,11463.0
0.143,237.0,84693.0
0.144,199.0,1252.0
0.145,197.0,406.0
0.147,276.0,10649.0
0.149,207.66666666666666,7559.333333333333
0.151,713.0,43645.0
0.155,459.0,28539.0
0.156,89.0,99.0
0.157,129.0,3230.0
0.158,54.0,97.0
0.161,83.0,349.0
0.162,357.5,52164.0
0.163,322.0,14362.0
0.164,157.0,589.0
0.165,472.0,37740.5
0.167,551.5,23571.5
0.168,3387.0,508824.0
0.169,54.0,186.0
0.171,83.0,109.0
0.174,265.5,17442.0
0.176,259.6666666666667,9216.0
0.177,2709.0,205480.0
0.178,171.0,1471.0
0.18,552.3333333333334,84556.0
0.181,3755.0,268781.0
0.182,132.0,486.0
0.183,151.0,1234.0
0.186,67.0,125.0
0.187,911.5,63096.5
0.188,468.0,43930.0
0.189,1562.0,215020.5
0.19,319.0,6189.0
0.193,1451.0,107980.5
0.194,106.66666666666667,396.6666666666667
0.197,120.0,642.5
0.198,499.0,24670.0
0.201,181.0,4562.0
0.202,923.0,42984.0
0.204,1790.0,133758.5
0.205,95.0,396.0
0.208,2282.0,135809.5
0.209,81.0,250.0
0.21,1215.0,90467.0
0.211,200.0,1089.0
0.212,489.0,19791.0
0.215,92.0,156.0
0.216,2621.0,201366.0
0.217,623.0,30544.5
0.218,85.0,186.0
0.219,207.0,6343.0
0.22,749.0,21616.0
0.221,703.0,29335.0
0.222,169.0,637.0
0.223,132.0,538.0
0.226,489.0,74047.5
0.227,1372.2,114098.0
0.228,139.5,1540.0
0.232,912.5,62365.0
0.235,407.3333333333333,27542.0
0.237,909.5,54684.75
0.238,167.0,3921.0
0.239,229.0,1759.0
0.242,391.0,47174.5
0.243,123.0,225.0
0.244,868.3333333333334,47798.333333333336
0.245,96.0,319.25
0.246,169.75,2468.25
0.247,49.0,92.0
0.248,1473.0,132631.0
0.249,1586.0,161884.0
0.25,98.0,425.0
0.251,154.0,768.0
0.252,72.0,134.0
0.253,138.5,1362.0
0.255,359.5,7527.5
0.256,129.5,711.0
0.257,114.0,808.0
0.258,290.0,2924.0
0.259,96.0,212.0
0.26,205.5,3858.75
0.261,708.3333333333334,57397.0
0.262,142.6,1788.4
0.264,1100.0,57901.0
0.265,110.33333333333333,1105.3333333333333
0.266,1452.3333333333333,119067.0
0.267,383.6666666666667,16228.666666666666
0.268,89.0,166.0
0.269,99.0,218.0
0.272,227.0,2871.0
0.273,1085.0,29212.0
0.274,110.0,465.0
0.275,391.0,24075.0
0.276,262.3333333333333,3608.8333333333335
0.279,409.0,24130.0
0.281,1132.5,89467.5
0.282,305.0,5652.0
0.283,320.5,8495.0
0.285,84.75,208.75
0.286,82.5,424.5
0.287,1021.5,54468.0
0.288,122.0,574.6666666666666
0.289,374.0,7565.0
0.29,535.0,59617.0
0.291,197.5,1441.0
0.292,154.0,2056.0
0.293,70.0,93.0
0.294,767.0,56071.25
0.296,78.0,346.0
0.298,101.0,711.0
0.3,1081.0,33004.5
0.302,88.0,149.0
0.303,151.66666666666666,576.3333333333334
0.304,112.5,379.0
0.305,180.0,778.0
0.306,1847.0,73632.0
0.307,87.5,288.0
0.308,107.0,196.0
0.311,125.0,1032.5
0.312,947.0,37243.0
0.313,101.0,404.0
0.314,126.5,1101.5
0.315,433.0,96589.0
0.316,293.0,4933.0
0.317,99.0,366.0
0.319,87.0,124.0
0.32,307.0,3871.0
0.321,713.0,43945.0
0.323,76.0,158.0
0.324,78.0,225.0
0.326,80.0,240.0
0.328,299.5,31232.5
0.329,391.5,12314.25
0.331,89.0,246.5
0.333,57.0,101.0
0.334,472.0,16341.5
0.337,333.0,17039.0
0.339,621.5,18642.0
0.34,577.0,28557.0
0.342,92.0,179.5
0.347,341.5,35427.0
0.349,189.0,1005.6666666666666
0.35,144.0,343.0
0.351,88.0,257.0
0.352,139.33333333333334,514.6666666666666
0.354,395.5,10605.5
0.355,173.0,1102.0
0.356,438.5,20506.5
0.357,181.5,3963.0
0.36,88.5,396.5
0.361,109.0,268.5
0.362,238.0,1707.0
0.363,1157.0,75846.0
0.364,160.0,1080.0
0.365,179.0,6798.0
0.366,93.0,96.0
0.367,209.0,4490.0
0.368,115.0,262.0
0.369,148.5,8289.5
0.371,237.0,7513.0
0.372,93.2,747.6
0.373,101.0,159.0
0.374,412.0,12950.0
0.377,250.0,4994.5
0.379,180.5,4622.5
0.381,150.5,671.0
0.382,59.0,137.0
0.383,114.0,735.0
0.384,115.0,675.0
0.385,168.5,1999.0
0.386,229.0,3706.0
0.387,510.0,30840.333333333332
0.388,100.5,454.0
0.389,235.0,3097.0
0.39,82.0,148.0
0.392,332.0,4778.0
0.393,101.0,467.6666666666667
0.394,219.0,2673.0
0.396,221.0,695.0
0.397,266.0,11142.0
