evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,19930.5
0.053,177.0,777.0
0.054,271.0,9168.0
0.056,713.0,72050.0
0.059,264.0,8698.0
0.061,70.0,97.0
0.062,275.0,8924.0
0.069,172.0,4492.0
0.073,45.0,3297.0
0.085,105.0,672.0
0.086,238.0,15257.0
0.087,224.0,27803.0
0.093,290.0,32626.0
0.094,171.0,3505.0
0.095,344.0,840.0
0.1,238.0,46169.0
0.101,237.0,17007.0
0.102,305.0,17593.0
0.107,237.0,6031.0
0.11,237.0,11653.0
0.118,78.0,91.0
0.12,236.5,20245.0
0.121,440.0,30848.0
0.122,951.0,35958.0
0.126,145.0,2264.0
0.127,93.0,106.0
0.128,238.0,31584.0
0.13,237.0,7549.0
0.131,20.0,23.0
0.135,128.0,484.0
0.136,268.0,20667.0
0.137,249.0,3395.0
0.138,75.0,143.0
0.142,356.0,17351.0
0.144,199.0,1252.0
0.147,276.0,10649.0
0.149,171.0,4315.5
0.155,459.0,28539.0
0.156,89.0,99.0
0.158,54.0,97.0
0.162,357.5,52164.0
0.163,322.0,14362.0
0.167,270.0,5825.0
0.169,54.0,186.0
0.171,83.0,109.0
0.18,1168.0,238501.0
0.181,3755.0,268781.0
0.182,132.0,486.0
0.186,67.0,125.0
0.187,158.0,905.0
0.188,468.0,43930.0
0.189,61.0,99.0
0.19,156.0,2519.0
0.193,1451.0,107980.5
0.194,105.0,296.0
0.197,120.0,642.5
0.198,499.0,24670.0
0.201,243.0,3545.0
0.204,1790.0,133758.5
0.208,962.0,28146.0
0.212,489.0,19791.0
0.217,623.0,30544.5
0.221,703.0,29335.0
0.226,264.0,3585.0
0.227,712.0,54919.0
0.228,220.0,2981.0
0.232,160.0,1791.0
0.235,996.0,82079.0
0.237,1726.0,109024.0
0.242,68.0,87.0
0.244,171.5,808.0
0.246,117.5,426.0
0.248,1473.0,132631.0
0.251,154.0,768.0
0.253,202.0,2601.5
0.255,359.5,7527.5
0.256,57.0,95.0
0.257,109.0,716.0
0.259,96.0,212.0
0.26,136.0,668.5
0.261,965.5,85542.0
0.262,92.0,152.0
0.264,1963.0,113424.0
0.265,138.5,1610.0
0.266,303.0,2280.0
0.267,383.6666666666667,16228.666666666666
0.268,89.0,166.0
0.269,99.0,218.0
0.276,229.75,2040.5
0.279,409.0,24130.0
0.281,2183.0,178851.0
0.282,305.0,5652.0
0.283,579.0,16895.0
0.285,72.0,113.0
0.286,92.0,691.0
0.287,95.0,114.0
0.288,83.0,356.0
0.291,197.5,1441.0
0.3,529.0,11857.0
0.304,144.0,596.0
0.305,180.0,778.0
0.307,97.0,475.0
0.311,46.0,90.0
0.312,947.0,37243.0
0.313,101.0,509.0
0.314,92.0,192.0
0.316,293.0,4933.0
0.317,99.0,366.0
0.319,100.0,109.0
0.32,307.0,3871.0
0.321,713.0,43945.0
0.323,76.0,158.0
0.328,50.0,78.0
0.329,689.0,24457.0
0.333,57.0,101.0
0.334,89.0,685.0
0.342,116.0,239.0
0.349,231.5,1270.5
0.35,144.0,343.0
0.352,71.0,106.0
0.355,173.0,1102.0
0.356,792.0,40847.0
0.36,65.0,445.0
0.362,238.0,1707.0
0.363,2236.0,151485.0
0.365,179.0,6798.0
0.366,93.0,96.0
0.367,173.0,2135.0
0.372,116.5,1694.0
0.374,412.0,12950.0
0.377,159.0,1819.0
0.379,180.5,4622.5
0.381,75.0,108.0
0.384,115.0,675.0
0.387,510.0,30840.333333333332
0.388,51.0,101.0
0.394,219.0,2673.0
