evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,23101.0
0.062,275.0,8924.0
0.086,238.0,15257.0
0.087,224.0,27803.0
0.094,171.0,3505.0
0.12,237.0,36777.0
0.122,951.0,35958.0
0.128,238.0,31584.0
0.138,75.0,143.0
0.149,171.0,4315.5
0.158,54.0,97.0
0.162,357.5,52164.0
0.18,1168.0,238501.0
0.182,132.0,486.0
0.188,468.0,43930.0
0.189,61.0,99.0
0.19,156.0,2519.0
0.193,284.0,927.0
0.194,105.0,296.0
0.201,243.0,3545.0
0.208,962.0,28146.0
0.212,489.0,19791.0
0.217,1163.0,60989.0
0.232,160.0,1791.0
0.237,3354.0,217311.0
0.246,139.0,755.0
0.248,91.0,199.0
0.251,154.0,768.0
0.265,178.0,2785.0
0.267,83.0,198.0
0.282,305.0,5652.0
0.286,92.0,691.0
0.288,83.0,356.0
0.305,180.0,778.0
0.307,97.0,475.0
0.312,947.0,37243.0
0.321,713.0,43945.0
0.329,457.0,19283.0
0.334,89.0,685.0
0.349,231.5,1270.5
0.35,144.0,343.0
0.356,792.0,40847.0
0.362,238.0,1707.0
0.363,2236.0,151485.0
0.367,173.0,2135.0
0.372,171.0,3245.0
0.377,159.0,1819.0
0.379,264.0,9095.0
0.384,115.0,675.0
0.387,264.5,3987.0
0.388,51.0,101.0
