evolution rate,geometric mean length lived,geometric mean species population time
0.051,495.0,73858.00000000001
0.052,1978.0,95767.99999999997
0.053,156.32018423735303,1831.4699014725854
0.054,135.0,221.0
0.055,351.99999999999994,12066.000000000002
0.058,421.0,4620.0
0.059,494.00000000000006,27873.0
0.06,280.0,19829.999999999993
0.062,660.1408940521713,56550.24867319326
0.064,409.0,34211.99999999999
0.066,740.0000000000001,72945.00000000003
0.067,620.0000000000001,5705.999999999999
0.068,121.0,865.0
0.069,569.0000000000001,74292.0
0.07,494.00000000000006,19875.0
0.071,557.9112665778729,24420.043959471215
0.073,315.3569406244296,18864.466650292547
0.075,312.00000000000006,14490.999999999996
0.076,822.0000000000001,45045.00000000001
0.077,475.05595204236465,39107.53041964274
0.08,422.3032086072755,7110.499630827637
0.082,294.0,5693.0
0.085,384.57509019696005,5650.060973122327
0.086,466.0000000000001,48189.99999999999
0.087,494.00000000000006,102503.00000000004
0.088,408.0,6958.0
0.089,353.0,11607.000000000004
0.091,704.0,18033.0
0.097,947.0000000000001,70907.0
0.104,104.0,159.0
0.106,105.83005244258364,446.32723421274665
0.109,94.0,391.0
0.111,89.0,99.0
0.112,440.6154786205315,48960.57291331463
0.113,493.0,33194.00000000001
0.114,613.0,5727.999999999999
0.116,493.49974670712857,54931.26585106154
0.117,179.0,246.0
0.118,97.0,105.0
0.119,360.4551239631662,16885.025677070233
0.12,535.508004389347,20601.55861242589
0.121,501.0,35290.0
0.124,442.0,3220.0000000000005
0.128,698.2671408565636,26541.712359981597
0.129,177.5950449759227,722.2561872355266
0.131,83.0,84.0
0.132,947.0000000000001,55385.000000000015
0.134,315.0,741.0000000000001
0.135,416.0,3464.0
0.137,328.0,1513.0
0.139,345.0,9301.0
0.14,525.9676796153924,14721.513712930479
0.141,321.0,5170.000000000001
0.145,112.99999999999999,183.0
0.146,313.99999999999994,5548.000000000001
0.147,751.0000000000001,48517.99999999999
0.148,109.00000000000001,136.0
0.151,344.0,25828.000000000004
0.152,106.0,168.0
0.153,492.0,8506.999999999998
0.154,125.0,6140.999999999998
0.155,274.0,3134.0000000000005
0.158,206.0,3076.0000000000005
0.161,267.0,916.9999999999998
0.163,370.00000000000006,5214.000000000001
0.164,442.3719697269612,11714.161240286836
0.165,532.0,21773.999999999996
0.166,237.65521244020715,2015.2444020515222
0.167,4001.0,235581.99999999997
0.168,172.89592245047308,337.39590987443813
0.169,110.23611023616536,163.91766225761032
0.17,89.0,106.0
0.173,130.0,148.0
0.176,3996.4974665324135,269296.18271895347
0.179,277.0,1767.0000000000002
0.18,62.0,96.0
0.183,101.0,407.0
0.184,2814.601215092468,224953.22591152138
0.185,1207.1313101730068,77254.58161170768
0.186,201.357890334598,1430.210474021219
0.188,4001.0,316857.0
0.189,371.00000000000006,4303.999999999999
0.19,109.00000000000001,111.00000000000001
0.191,381.99999999999994,5668.0
0.194,293.00000000000006,766.0000000000002
0.198,91.0,96.0
0.199,3462.9999999999995,290991.99999999994
0.2,1359.0805715629963,83957.8116437059
0.202,1003.9999999999998,57023.99999999998
0.204,61.0,95.0
0.206,721.2003882417148,7448.703914104787
0.207,146.0,151.0
0.209,4001.0,463840.9999999999
0.21,216.0,690.0
0.214,160.0,377.99999999999994
0.216,110.24657016330252,271.2415247877752
0.217,365.9234892706398,3396.7721442569564
0.219,144.0,298.0
0.221,339.00000000000006,5638.000000000003
0.224,4001.0,276998.9999999999
0.227,3507.0,266443.00000000006
0.228,255.68144242396636,1360.2852642001237
0.229,817.4148273673533,22125.582658994546
0.232,77.0,153.0
0.234,356.99999999999994,1973.0
0.236,156.13436464377972,404.15104428676614
0.238,123.12189082368741,868.2044690048535
0.24,396.00000000000006,2092.0
0.241,87.0,137.0
0.244,252.0,1880.0000000000005
0.248,268.28715958837836,11167.5512087476
0.249,133.0,250.0
0.25,428.682866464243,9858.354832323694
0.253,77.0,153.0
0.254,171.57505646217925,531.2626469082877
0.259,1356.0368726550178,60347.987928347684
0.26,54.90901565316938,223.94195676558692
0.261,709.0,52937.999999999985
0.262,98.0,202.0
0.264,771.0000000000001,57941.00000000002
0.266,324.97538368313377,14485.59380902282
0.267,88.0,154.0
0.268,358.0,2861.9999999999995
0.27,318.0,3388.0000000000005
0.272,486.6428294656828,9655.532858804194
0.273,130.0,198.0
0.278,553.9999999999999,129292.00000000003
0.28,409.0,16816.000000000004
0.281,874.7982624582651,38093.315030330465
0.282,3284.0000000000005,279684.9999999999
0.283,393.06488014067094,12341.524419616886
0.286,2583.0,123796.00000000003
0.287,824.0,95991.99999999999
0.288,517.4437167460825,23645.058891869998
0.292,456.4865824972295,13959.203308212107
0.293,145.0,305.99999999999994
0.294,53.0,94.0
0.299,96.0,153.0
0.303,318.0,20999.0
0.305,404.8318643645764,4528.310477161313
0.311,437.4681102197987,18893.143867763065
0.312,105.0,112.00000000000001
0.315,73.0,135.0
0.316,128.0,204.99999999999997
0.317,104.0,193.0
0.322,124.0,320.0
0.323,98.0,118.0
0.324,1113.9999999999998,46880.99999999999
0.325,125.0,315.99999999999994
0.326,853.9999999999999,31428.000000000004
0.327,125.0,873.0000000000002
0.33,189.0,1592.9999999999998
0.335,60.0,94.0
0.336,1583.9999999999995,78577.00000000001
0.337,146.0,257.0
0.338,168.0,1291.0
0.34,103.0,106.0
0.341,86.0,98.0
0.342,98.98484732523458,977.9355807004877
0.344,454.08149048381176,4738.761652583932
0.345,96.0,163.0
0.346,678.0,88772.00000000003
0.347,84.0,99.0
0.348,169.87961488501705,750.3521706086002
0.351,975.0000000000002,88259.99999999999
0.352,146.96938456699067,647.3577063726051
0.353,94.28679653058533,204.3526363911168
0.354,95.0,107.0
0.357,107.30330842988951,246.7549391602932
0.36,78.0,95.0
0.362,115.99999999999999,283.0
0.365,82.0,141.0
0.368,102.0,107.0
0.372,229.6192500641007,2164.3216027198914
0.375,88.0,152.0
0.376,766.0000000000002,39332.0
0.378,397.00000000000006,13107.000000000002
0.379,85.0,130.0
0.381,283.45017198795273,3064.451990160721
0.382,256.2284137249419,3251.1796320720264
0.386,75.0,140.0
0.388,125.0,652.0
0.389,84.0,106.0
0.391,130.0,368.00000000000006
0.392,374.0,19912.000000000004
0.393,305.0,8395.000000000004
0.394,192.0,1092.0000000000002
0.397,91.0,143.0
0.398,130.0,172.0
0.399,211.0,4645.999999999999
0.4,188.0957203128237,3220.90717034813
