timestamp,interval_seconds
1771890915.672562,0.794318
1771890916.137966,0.465565
1771890916.494508,0.356544
1771890916.876301,0.381792
1771890917.180759,0.304459
1771890917.516707,0.335945
1771890918.127117,0.610412
1771890919.399166,1.272044
1771890919.800433,0.401275
1771890920.176806,0.376371
1771890920.863987,0.687168
1771890921.249769,0.385792
1771890921.641814,0.392050
1771890921.986562,0.344749
1771890922.310647,0.324076
1771890922.704084,0.393441
1771890923.099090,0.395010
1771890923.470961,0.371871
1771890923.745021,0.274061
1771890924.136711,0.391689
1771890924.565682,0.428955
1771890926.311626,1.745959
1771890927.982383,1.670741
1771890928.453376,0.471009
1771890928.867584,0.414208
1771890929.406709,0.539126
1771890930.450831,1.044107
1771890931.345380,0.894549
1771890932.024921,0.679549
1771890932.731777,0.706864
1771890933.066480,0.334702
1771890933.416943,0.350464
1771890933.935095,0.518151
1771890934.442027,0.506934
1771890934.981910,0.539882
1771890935.324204,0.342294
1771890935.675572,0.351368
1771890936.275401,0.599820
1771890936.630450,0.355059
1771890936.925964,0.295516
1771890937.281894,0.355929
1771890937.781182,0.499287
1771890938.290956,0.509774
1771890938.808054,0.517098
1771890939.311242,0.503187
1771890940.113818,0.802576
1771890940.442691,0.328874
1771890940.787482,0.344792
1771890941.491346,0.703861
1771890941.915812,0.424467
1771890942.658093,0.742270
1771890943.591002,0.932921
1771890944.046821,0.455820
1771890944.387312,0.340490
1771890944.814285,0.426973
1771890945.196501,0.382218
1771890945.544192,0.347690
1771890945.980001,0.435808
1771890946.266721,0.286721
1771890946.508905,0.242183
1771890946.855131,0.346223
1771890947.249271,0.394130
1771890948.343077,1.093807
1771890949.058058,0.714991
1771890949.386806,0.328748
1771890950.416722,1.029908
1771890951.032031,0.615308
1771890951.581985,0.549954
1771890952.265709,0.683735
1771890952.883539,0.617820
1771890954.042494,1.158965
1771890954.488292,0.445796
1771890954.773770,0.285481
1771890955.353849,0.580073
1771890955.815268,0.461422
1771890956.857388,1.042122
1771890957.211609,0.354220
1771890957.511874,0.300267
1771890958.151524,0.639645
1771890958.612107,0.460587
1771890959.574213,0.962100
1771890959.954787,0.380580
1771890960.555858,0.601065
1771890960.909239,0.353329
1771890961.527033,0.617852
1771890962.021020,0.493988
1771890962.354008,0.332988
1771890962.712985,0.358979
1771890963.037122,0.324137
1771890963.561712,0.524589
1771890963.913252,0.351540
1771890964.339255,0.426002
1771890964.635376,0.296121
1771890965.512034,0.876657
1771890965.906911,0.394877
1771890966.552374,0.645464
1771890967.036760,0.484385
1771890967.472970,0.436211
1771890967.845980,0.373011
1771890968.237854,0.391873
1771890968.537724,0.299871
1771890968.941141,0.403416
1771890969.342759,0.401619
1771890969.854247,0.511487
1771890970.147883,0.293638
1771890970.614253,0.466369
1771890970.992778,0.378524
1771890971.350047,0.357270
1771890972.273743,0.923695
1771890972.648584,0.374842
1771890973.088496,0.439912
1771890973.652359,0.563862
1771890974.565775,0.913412
1771890975.668263,1.102482
1771890976.332546,0.664292
1771890976.876683,0.544140
1771890977.336151,0.459468
1771890977.831718,0.495560
1771890978.754699,0.922976
1771890979.556046,0.801358
1771890980.053843,0.497797
1771890980.340448,0.286606
1771890980.681783,0.341335
1771890981.287557,0.605770
1771890981.799520,0.511966
1771890982.114812,0.315293
1771890982.501903,0.387090
1771890983.107901,0.605996
1771890983.828446,0.720546
1771890984.824445,0.995986
1771890985.727269,0.902831
1771890986.175543,0.448281
1771890986.623910,0.448367
1771890987.391020,0.767105
1771890987.970645,0.579630
1771890988.315310,0.344666
1771890988.715805,0.400495
1771890989.514468,0.798663
1771890989.917648,0.403179
1771890990.284449,0.366803
1771890990.666631,0.382179
1771890991.051304,0.384674
1771890991.885000,0.833691
1771890992.244409,0.359414
1771890993.242240,0.997812
1771890993.704285,0.462064
1771890994.130603,0.426320
1771890995.009178,0.878573
1771890995.875103,0.865922
1771890996.280935,0.405832
1771890996.918421,0.637490
1771890997.804697,0.886276
1771890999.271769,1.467067
1771890999.687863,0.416099
1771891000.079637,0.391775
1771891000.401556,0.321920
1771891000.894459,0.492901
1771891001.625238,0.730777
1771891002.494153,0.868917
1771891002.865656,0.371503
1771891003.164704,0.299047
1771891003.520781,0.356078
1771891004.010684,0.489898
1771891004.784240,0.773561
1771891005.172302,0.388063
1771891005.561207,0.388901
1771891006.416436,0.855232
1771891007.021059,0.604623
1771891007.535182,0.514120
1771891007.973191,0.438011
1771891008.324767,0.351579
1771891008.723965,0.399194
1771891009.399459,0.675483
1771891009.895745,0.496301
1771891010.209654,0.313908
1771891010.688322,0.478666
1771891011.020425,0.332106
1771891011.466996,0.446571
1771891012.459756,0.992758
1771891013.103313,0.643548
1771891013.598793,0.495489
1771891013.945787,0.346994
1771891014.319573,0.373787
1771891014.676479,0.356905
1771891015.151136,0.474658
1771891015.445719,0.294582
1771891016.879762,1.434029
1771891017.501569,0.621820
1771891017.866047,0.364479
1771891018.704289,0.838233
1771891019.086755,0.382474
1771891019.692145,0.605391
1771891020.347306,0.655160
1771891020.784089,0.436782
1771891021.956248,1.172151
1771891022.305516,0.349277
1771891022.678103,0.372587
1771891023.167582,0.489478
1771891024.931892,1.764305
1771891025.298388,0.366501
1771891025.732728,0.434335
1771891026.032672,0.299948
1771891027.124681,1.092006
1771891027.746885,0.622208
1771891028.101872,0.354988
1771891028.470058,0.368183
1771891029.074171,0.604116
1771891029.364263,0.290092
1771891029.748477,0.384213
1771891030.059974,0.311499
1771891030.472352,0.412378
1771891031.028364,0.556010
1771891031.394016,0.365648
1771891032.015886,0.621871
1771891033.383762,1.367871
1771891034.230488,0.846728
1771891034.892161,0.661674
1771891035.685520,0.793355
1771891035.974374,0.288864
1771891036.278392,0.304017
1771891036.757196,0.478804
1771891037.106932,0.349738
1771891037.586539,0.479603
1771891037.985226,0.398689
1771891038.381476,0.396251
1771891039.244024,0.862546
1771891039.686520,0.442498
1771891040.038356,0.351838
1771891040.370649,0.332293
1771891040.723848,0.353199
1771891041.191732,0.467884
1771891041.530936,0.339204
1771891042.191308,0.660367
1771891042.666079,0.474775
1771891043.013722,0.347644
1771891043.486731,0.473007
1771891044.024424,0.537693
1771891044.315172,0.290751
1771891044.653447,0.338274
1771891045.033789,0.380342
1771891046.163076,1.129282
1771891047.001968,0.838889
1771891047.352802,0.350842
1771891047.927405,0.574601
1771891048.257838,0.330434
1771891048.747171,0.489335
1771891049.216484,0.469313
1771891049.662668,0.446182
1771891050.095324,0.432657
1771891050.450465,0.355140
1771891050.901848,0.451383
1771891051.373291,0.471443
1771891052.096355,0.723064
1771891052.535675,0.439320
1771891053.195111,0.659436
1771891053.542108,0.346998
1771891053.893552,0.351444
1771891054.300993,0.407436
1771891054.782382,0.481391
1771891055.059276,0.276898
1771891055.454464,0.395184
1771891055.840767,0.386305
1771891056.602684,0.761918
1771891056.889548,0.286864
1771891057.286468,0.396917
