evolution rate,length lived,species population time,population
0.283333,78,263,3
0.12988,79,85,1
0.143333,4001,261019,65
0.271667,1337,24858,18
0.085,4001,293786,73
0.283333,4001,259182,64
0.207773,951,6523,6
0.178333,4001,299976,74
0.113101,118,271,2
0.362932,130,148,1
0.073333,4001,299945,74
0.108333,4001,303425,75
0.155,4001,293930,73
0.143333,4001,288408,72
0.26,2548,149595,58
0.225,4001,212635,53
0.166667,1101,9999,9
0.096667,4001,260199,65
0.19,2448,61849,25
0.12,4001,276872,69
0.096667,1125,70935,63
0.178333,4001,282665,70
0.236667,1386,32413,23
0.073333,4001,305640,76
0.213333,2677,85757,32
0.085,4001,251368,62
0.061667,4001,295848,73
0.178333,1180,41188,34
0.34852,85,98,1
0.376667,1004,26974,26
0.271667,4001,297652,74
0.215096,73,96,1
0.073333,4001,285640,71
0.236667,1094,15563,14
0.096667,4001,296206,74
0.131667,4001,276823,69
0.283333,1660,35280,21
0.155,4001,317281,79
0.365,1474,52253,35
0.236667,4001,262541,65
0.201667,1575,49279,31
0.073333,4001,251766,62
0.201667,1642,36749,22
0.12,4001,285631,71
0.208916,97,103,1
0.061667,4001,262369,65
0.318333,1068,11194,10
0.073333,4001,278071,69
0.201667,1002,24270,24
0.085,4001,212580,53
0.231892,78,92,1
0.05,4001,264220,66
0.26,1193,29272,24
0.108333,4001,309681,77
0.248333,1068,24545,22
0.12,4001,340352,85
0.123637,113,116,1
0.201667,4001,270677,67
0.201667,2010,79946,39
0.131667,4001,255494,63
0.246031,814,6648,8
0.19,4001,270262,67
0.271667,1103,30461,27
0.143333,4001,286312,71
0.165867,521,14034,26
0.05,4001,283010,70
0.33,1145,51089,44
0.134626,241,264,1
0.236667,4001,292398,73
0.236667,2187,62457,28
0.155,4001,292489,73
0.131667,4001,261956,65
0.096667,4001,272036,67
0.398224,60,70,1
0.061667,4001,266201,66
0.225,1223,31108,25
0.096667,4001,306158,76
0.225,1222,20775,17
0.131667,4001,293671,73
0.097462,120,144,1
0.323236,177,204,1
0.33,836,8970,10
0.061667,4001,297222,74
0.26,1119,25198,22
0.131667,4001,295188,73
0.339707,166,295,1
0.085,4001,261616,65
0.20881,131,150,1
0.108333,4001,293412,73
0.317595,100,108,1
0.28722,315,912,2
0.096667,4001,264086,66
0.295,1680,57734,34
0.155,4001,294092,73
0.085,4001,299842,74
0.20357,87,110,1
0.19,4001,289707,72
0.236667,1104,21526,19
0.26,4001,289292,72
0.353333,1479,70165,47
0.178333,4001,262233,65
0.0857,296,751,2
0.108333,4001,315534,78
0.151111,408,2735,6
0.131667,4001,302479,75
0.085,1272,78488,61
0.096667,4001,294520,73
0.178333,1818,108408,59
0.236667,4001,221581,55
0.353333,1218,54274,44
0.299061,316,770,2
0.19,4001,265534,66
0.248333,2296,119565,52
0.073333,4001,275425,68
0.283333,1157,19351,16
0.19,4001,280206,70
0.05,2372,157441,66
0.371131,78,147,1
0.061667,915,27505,30
0.136855,323,673,2
0.05,4001,239446,59
0.341667,1096,43047,39
0.201667,4001,285051,71
0.073333,2330,107745,46
0.166667,4001,260659,65
0.318333,1128,58872,52
0.12,4001,278383,69
0.143333,4001,254702,63
0.085,4001,284387,71
0.153542,80,106,1
0.201667,4001,278201,69
0.283333,1200,42476,35
0.143333,4001,235382,58
0.096667,4001,307424,76
0.108333,4001,298455,74
0.225,1236,23782,19
0.143333,4001,300002,74
0.201667,3010,148803,49
0.376667,59,450,7
0.19,4001,268576,67
0.33,1517,41063,27
0.19,4001,268913,67
0.295,1304,22465,17
0.096667,4001,306033,76
0.298743,95,166,1
0.178333,4001,245716,61
0.096667,4001,309854,77
0.073333,4001,278797,69
0.07928,158,201,1
0.271667,125,1674,13
0.201667,1138,33718,29
0.19,2163,40299,18
0.096667,4001,249691,62
0.116873,59,67,1
0.193574,284,424,1
0.085,4001,277985,69
0.26,1013,24700,24
0.073333,3305,213276,64
0.306667,322,6083,18
0.249541,151,258,1
0.178333,4001,289267,72
0.073333,1654,95538,57
0.201667,4001,259334,64
0.096667,4001,288388,72
0.295,1627,29306,18
0.096667,4001,278240,69
0.081893,535,1852,3
0.143333,4001,292331,73
0.05,4001,228265,57
0.213333,1161,12396,10
0.073333,4001,276587,69
0.26,1285,48074,37
0.143333,4001,278945,69
0.26,2168,39814,18
0.304122,542,7740,14
0.19,545,8586,15
0.211825,406,2544,6
0.073333,4001,281327,70
0.178333,4001,277410,69
0.155,4001,274517,68
0.271667,1272,20393,16
0.108333,4001,293097,73
0.33,1079,13146,12
0.19,4001,236298,59
0.288117,100,115,1
0.108333,4001,318651,79
0.061667,4001,257968,64
0.225,1008,19776,19
0.185301,83,95,1
0.05,4001,269352,67
0.155,4001,290200,72
0.166667,1065,24025,22
0.085,4001,280571,70
0.108096,94,205,2
0.073333,1788,110993,62
0.085,4001,246344,61
0.061667,1008,60404,59
0.073333,4001,261137,65
0.166667,4001,300204,75
0.376667,1420,29206,20
0.178333,4001,267599,66
0.073333,1024,61973,60
0.155,4001,243235,60
0.295,4001,270075,67
0.225,1902,52301,27
0.19,4001,262663,65
0.061667,4001,316961,79
0.178333,1262,10347,8
0.108333,4001,287780,71
0.131667,4001,269205,67
0.26,4001,259417,64
0.073333,4001,271259,67
0.081963,475,3596,7
0.108333,4001,268439,67
0.073333,4001,297756,74
0.213333,2406,62170,25
0.166667,4001,251592,62
0.26,1581,15145,9
0.131667,4001,290159,72
0.131667,1205,11195,9
0.178333,4001,214145,53
0.213333,2291,109722,47
