timestamp,interval_seconds
1771949429.042298,0.800661
1771949429.883563,0.841496
1771949430.672353,0.788767
1771949431.476720,0.804389
1771949432.659189,1.182464
1771949433.810517,1.151312
1771949434.596957,0.786455
1771949435.491349,0.894369
1771949436.392273,0.900952
1771949437.537574,1.145312
1771949438.300523,0.762931
1771949440.227233,1.926716
1771949441.060560,0.833310
1771949441.818133,0.757599
1771949442.680795,0.862660
1771949443.739853,1.059059
1771949446.577183,2.837309
1771949447.363084,0.785916
1771949448.273865,0.910785
1771949449.467225,1.193340
1771949450.288701,0.821499
1771949450.941981,0.653268
1771949451.563869,0.621888
1771949452.741463,1.177591
1771949453.535262,0.793803
1771949454.496000,0.960743
1771949455.327450,0.831368
1771949456.593058,1.265687
1771949457.956183,1.363124
1771949458.637054,0.680875
1771949459.252891,0.615833
1771949460.594207,1.341306
1771949462.855392,2.261197
1771949463.731603,0.876198
1771949464.636989,0.905402
1771949465.912213,1.275213
1771949466.711324,0.799117
1771949467.616642,0.905322
1771949468.476190,0.859543
1771949469.653665,1.177468
1771949470.538841,0.885193
1771949471.463260,0.924417
1771949472.300694,0.837431
1771949473.440748,1.140054
1771949475.151906,1.711144
1771949475.909718,0.757827
1771949476.842116,0.932402
1771949477.723221,0.881101
1771949478.790565,1.067343
1771949479.522717,0.732160
1771949480.444300,0.921574
1771949481.296553,0.852257
1771949482.512051,1.215494
1771949483.406598,0.894553
1771949484.225106,0.818499
1771949485.035293,0.810194
1771949486.393237,1.357944
1771949487.238541,0.845306
1771949488.130091,0.891524
1771949489.034381,0.904312
1771949490.160762,1.126379
1771949490.985942,0.825183
1771949491.813536,0.827594
1771949492.736652,0.923108
1771949494.075534,1.338883
1771949495.093275,1.017738
1771949496.384701,1.291432
1771949497.248362,0.863657
1771949498.541154,1.292794
1771949499.388010,0.846863
1771949500.142160,0.754151
1771949500.958133,0.815963
1771949502.269328,1.311200
1771949503.944079,1.674754
1771949504.718036,0.773952
1771949505.833011,1.114960
1771949506.484306,0.651292
1771949507.604186,1.119894
1771949508.574635,0.970455
1771949509.416526,0.841887
1771949510.237550,0.821032
1771949511.466364,1.228810
1771949512.456703,0.990339
1771949513.264564,0.807865
1771949514.146698,0.882132
1771949515.104904,0.958206
1771949515.955755,0.850853
1771949516.786554,0.830791
1771949517.452096,0.665547
1771949519.209579,1.757471
1771949521.119106,1.909535
1771949521.881248,0.762135
1771949522.559530,0.678281
1771949523.134788,0.575269
1771949524.387733,1.252942
1771949525.240382,0.852652
1771949526.142159,0.901777
1771949527.029658,0.887483
1771949528.145787,1.116136
1771949528.972635,0.826848
1771949529.874150,0.901505
1771949530.733829,0.859697
1771949532.074578,1.340743
1771949534.843610,2.769040
1771949535.800044,0.956436
1771949536.531279,0.731227
1771949537.684755,1.153481
1771949538.874495,1.189738
1771949539.951936,1.077444
1771949540.891246,0.939304
