evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,151657.375
0.056,172.0,1793.0
0.059,114.0,159.0
0.062,2694.1666666666665,162105.33333333334
0.073,2867.818181818182,178153.36363636365
0.076,208.0,914.0
0.083,188.5,1052.0
0.085,2446.1666666666665,157502.0
0.088,103.0,116.0
0.09,88.5,93.0
0.092,489.0,8215.0
0.097,2537.5714285714284,165910.14285714287
0.098,134.0,256.0
0.108,2410.0,171497.75
0.109,85.0,141.0
0.11,70.0,103.0
0.113,78.0,90.0
0.119,269.0,745.0
0.12,3193.1111111111113,230007.0
0.125,119.0,147.0
0.132,4001.0,289089.8333333333
0.14,96.0,108.0
0.143,3586.0,252372.57142857142
0.144,311.0,1224.0
0.151,77.0,84.0
0.155,2206.0,139432.5
0.167,3065.714285714286,193829.85714285713
0.168,88.0,115.0
0.173,96.0,151.0
0.178,3602.1428571428573,253062.14285714287
0.179,106.0,447.0
0.19,3328.5714285714284,214308.85714285713
0.202,3259.5,220494.83333333334
0.203,155.0,257.0
0.213,2981.0,211129.66666666666
0.222,90.0,92.0
0.225,3390.25,209529.0
0.232,328.0,2547.0
0.236,94.0,99.0
0.237,1639.0,83231.25
0.239,67.5,74.0
0.244,96.0,412.0
0.248,727.0,31397.0
0.257,98.0,107.0
0.26,2545.5,139722.5
0.261,270.0,704.0
0.264,42.0,55.0
0.266,109.0,295.0
0.269,88.0,190.0
0.272,462.3333333333333,5179.0
0.274,85.0,200.0
0.28,207.0,247.0
0.283,3259.75,215597.25
0.284,126.0,265.0
0.294,60.0,96.0
0.295,667.0,13340.5
0.301,172.0,537.0
0.307,1062.6666666666667,21990.666666666668
0.315,155.0,158.0
0.318,2660.0,88895.0
0.324,77.0,101.0
0.33,1158.5,16223.5
0.34,120.0,419.0
0.342,619.4,22519.8
0.353,1741.3333333333333,61980.333333333336
0.361,435.0,4266.0
0.362,89.0,94.0
0.377,827.0,20544.0
0.381,83.0,88.0
0.388,348.5,5141.5
0.391,141.0,156.0
0.392,92.0,93.0
0.399,101.0,105.0
