evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.714285714286,144046.0
0.056,172.0,1793.0
0.059,114.0,159.0
0.062,2432.8,141177.0
0.073,2867.818181818182,178153.36363636365
0.076,208.0,914.0
0.083,188.5,1052.0
0.085,1859.6666666666667,112994.66666666667
0.088,103.0,116.0
0.09,88.5,93.0
0.097,2851.8333333333335,190038.66666666666
0.098,134.0,256.0
0.108,2410.0,171497.75
0.109,85.0,141.0
0.113,78.0,90.0
0.119,269.0,745.0
0.12,2962.285714285714,209111.7142857143
0.125,119.0,147.0
0.132,4001.0,289087.0
0.14,96.0,108.0
0.143,3420.0,241560.6
0.144,311.0,1224.0
0.155,1607.6666666666667,97523.33333333333
0.167,3065.714285714286,193829.85714285713
0.173,96.0,151.0
0.178,4001.0,287425.0
0.179,106.0,447.0
0.19,4001.0,274002.0
0.202,3111.2,204695.8
0.203,155.0,257.0
0.213,2471.0,159707.5
0.222,90.0,92.0
0.225,3303.0,199628.2857142857
0.236,94.0,99.0
0.237,1639.0,83231.25
0.239,38.0,49.0
0.244,96.0,412.0
0.248,444.5,16787.0
0.26,2545.5,139722.5
0.266,109.0,295.0
0.269,88.0,190.0
0.272,462.3333333333333,5179.0
0.274,85.0,200.0
0.28,207.0,247.0
0.283,4001.0,271854.5
0.284,126.0,265.0
0.295,667.0,13340.5
0.307,1062.6666666666667,21990.666666666668
0.315,155.0,158.0
0.318,2660.0,88895.0
0.324,77.0,101.0
0.33,1158.5,16223.5
0.34,120.0,419.0
0.342,743.0,28064.75
0.353,4001.0,166118.0
0.361,435.0,4266.0
0.362,89.0,94.0
0.377,1037.0,27031.0
0.381,83.0,88.0
0.388,392.0,5839.0
0.391,141.0,156.0
0.392,92.0,93.0
0.399,101.0,105.0
