evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,59105.4
0.062,1592.3333333333333,98993.0
0.073,4001.0,267962.5
0.08,76.0,230.0
0.085,2972.3333333333335,188212.66666666666
0.097,1393.3333333333333,95024.66666666667
0.102,173.0,306.0
0.108,4001.0,295387.5
0.12,4001.0,295218.8
0.124,229.0,401.0
0.126,222.0,258.0
0.132,3070.3333333333335,188602.33333333334
0.143,4001.0,290676.0
0.148,78.0,97.0
0.155,4001.0,273865.0
0.156,92.0,208.0
0.167,4001.0,253076.0
0.174,78.0,194.0
0.178,4001.0,284611.0
0.183,152.0,405.0
0.19,1381.0,30220.0
0.192,91.0,101.0
0.194,165.0,663.0
0.2,77.0,103.0
0.202,4001.0,285060.0
0.208,76.0,98.0
0.211,92.0,102.0
0.213,584.0,22407.0
0.225,3117.5,209728.5
0.237,3050.6666666666665,195815.66666666666
0.248,2990.3333333333335,129154.0
0.251,80.0,94.0
0.255,86.0,97.0
0.26,1546.6666666666667,87576.66666666667
0.268,92.0,97.0
0.272,1083.0,16744.0
0.274,210.0,265.0
0.283,1707.0,53247.0
0.292,218.0,298.0
0.295,1341.0,32240.0
0.3,432.0,7384.0
0.307,1211.0,19929.0
0.318,4001.0,271407.0
0.319,92.0,108.0
0.324,123.0,397.0
0.33,1042.0,24416.5
0.332,81.0,113.0
0.353,946.0,11865.0
0.362,120.0,322.0
0.363,90.0,92.0
0.376,210.0,375.0
0.377,1372.0,23911.0
0.388,1021.0,28957.0
