evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,59105.4
0.056,156.0,255.0
0.058,95.0,146.0
0.062,2194.5,140714.75
0.065,176.0,195.0
0.073,3084.4285714285716,203059.2857142857
0.08,76.0,230.0
0.082,72.0,87.0
0.085,2972.3333333333335,188212.66666666666
0.097,2392.2,161334.6
0.099,529.0,2774.0
0.102,173.0,306.0
0.104,61.0,82.0
0.108,3533.125,247446.375
0.12,4001.0,295218.8
0.124,229.0,401.0
0.126,222.0,258.0
0.132,3070.3333333333335,188602.33333333334
0.143,3550.6,233443.0
0.148,78.0,97.0
0.153,102.0,105.0
0.155,2531.5,142258.0
0.156,92.0,208.0
0.159,130.0,251.0
0.167,3357.8,218369.2
0.174,78.0,194.0
0.178,4001.0,282100.0
0.183,152.0,405.0
0.187,104.0,111.0
0.19,3477.0,219435.4
0.192,91.0,101.0
0.194,165.0,663.0
0.2,77.0,103.0
0.202,4001.0,285060.0
0.208,76.0,98.0
0.211,92.0,102.0
0.213,584.0,22407.0
0.219,802.0,6786.0
0.225,2970.0,192280.0
0.231,157.0,272.0
0.232,170.0,625.0
0.237,3288.25,218699.0
0.245,156.0,320.0
0.248,3394.6,194321.8
0.251,80.0,94.0
0.255,86.0,97.0
0.26,1483.0,72361.0
0.268,92.0,97.0
0.272,2542.0,133636.0
0.274,210.0,265.0
0.283,1707.0,53247.0
0.292,218.0,298.0
0.295,1341.0,32240.0
0.296,218.0,1201.0
0.3,432.0,7384.0
0.307,1056.0,11906.0
0.308,172.0,353.0
0.312,189.0,238.0
0.318,2531.0,154936.0
0.319,92.0,108.0
0.324,123.0,397.0
0.33,1042.0,24416.5
0.332,81.0,113.0
0.342,1306.0,51317.0
0.353,946.0,11865.0
0.362,120.0,322.0
0.363,90.0,92.0
0.376,210.0,375.0
0.377,1372.0,23911.0
0.388,1021.0,28957.0
0.389,94.0,100.0
