evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,45956.333333333336
0.062,4001.0,247663.0
0.073,4001.0,292803.0
0.08,76.0,230.0
0.085,4001.0,271861.0
0.097,83.0,86.0
0.102,173.0,306.0
0.12,4001.0,288262.0
0.132,4001.0,266519.0
0.155,4001.0,273865.0
0.167,4001.0,263402.0
0.174,78.0,194.0
0.183,152.0,405.0
0.192,91.0,101.0
0.208,76.0,98.0
0.213,584.0,22407.0
0.225,4001.0,284492.5
0.237,2575.5,153739.5
0.248,3973.0,110136.0
0.26,2241.0,130504.0
0.268,92.0,97.0
0.272,1083.0,16744.0
0.283,1707.0,53247.0
0.295,1341.0,32240.0
0.33,1521.0,29535.0
0.353,946.0,11865.0
0.362,120.0,322.0
0.377,1372.0,23911.0
0.388,1021.0,28957.0
