evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,120094.14285714286
0.061,57.0,81.0
0.062,1706.125,111921.375
0.064,566.0,65207.0
0.073,2709.75,145320.0
0.074,107.0,110.0
0.082,191.0,646.0
0.085,3243.75,206073.75
0.087,99.0,109.0
0.097,2409.4,156939.4
0.098,191.0,368.0
0.101,180.0,433.0
0.108,2670.0,175279.44444444444
0.11,180.0,193.0
0.114,204.0,5386.0
0.119,95.0,101.0
0.12,2826.0,190412.0
0.121,128.0,152.0
0.132,2274.0,169313.0
0.143,3443.4285714285716,232121.57142857142
0.155,4001.0,263429.5
0.163,167.0,570.5
0.166,74.0,97.0
0.167,2870.6666666666665,199389.0
0.169,249.0,1628.0
0.174,129.5,299.0
0.175,140.0,166.0
0.178,3289.0,223183.6
0.181,246.0,1990.5
0.183,95.0,115.0
0.187,89.0,139.0
0.19,2784.625,170245.875
0.191,195.5,445.0
0.196,101.0,106.0
0.202,2699.3333333333335,163050.66666666666
0.205,234.0,542.0
0.213,2775.25,174023.0
0.219,99.0,105.0
0.224,171.0,411.0
0.225,2414.5,133780.5
0.231,157.0,326.0
0.235,87.0,105.0
0.237,2932.5,174467.375
0.238,92.0,142.0
0.241,159.0,304.5
0.244,209.0,278.0
0.245,94.0,99.0
0.246,206.0,489.0
0.248,2663.0,157788.5
0.25,98.0,103.0
0.251,155.0,243.0
0.252,214.0,638.0
0.255,79.0,108.0
0.256,97.0,108.0
0.26,1512.3333333333333,46385.0
0.267,151.0,353.0
0.272,3051.6666666666665,158244.0
0.277,200.0,710.0
0.279,64.0,107.0
0.283,1889.3333333333333,88806.66666666667
0.286,110.0,155.0
0.295,1676.6666666666667,93851.33333333333
0.298,261.0,463.0
0.305,205.0,1278.0
0.307,616.0,8487.333333333334
0.316,4001.0,315099.0
0.32,64.0,89.0
0.33,1463.0,24703.0
0.335,95.0,96.0
0.337,195.0,685.0
0.339,305.0,5023.0
0.342,767.0,22439.5
0.346,123.0,145.0
0.353,2121.0,79309.0
0.355,231.0,7855.0
0.359,85.0,97.0
0.36,118.0,310.0
0.365,174.0,1469.0
0.37,96.0,114.0
0.377,1422.5,75832.5
0.38,54.0,56.0
