evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,117006.66666666667
0.062,813.0,45729.5
0.064,566.0,65207.0
0.073,1950.0,105128.5
0.074,107.0,110.0
0.082,191.0,646.0
0.085,2710.5,177120.5
0.087,99.0,109.0
0.097,1371.0,88779.33333333333
0.101,180.0,433.0
0.108,2491.8571428571427,164763.2857142857
0.114,204.0,5386.0
0.119,95.0,101.0
0.12,2826.0,190412.0
0.121,128.0,152.0
0.132,2513.0,174974.5
0.143,3220.4,223666.8
0.155,4001.0,268010.0
0.163,167.0,570.5
0.166,74.0,97.0
0.167,4001.0,283249.75
0.169,249.0,1628.0
0.174,129.5,299.0
0.175,140.0,166.0
0.178,4001.0,277651.3333333333
0.181,246.0,1990.5
0.183,113.0,131.0
0.187,89.0,139.0
0.19,2769.2,168478.0
0.191,304.0,800.0
0.196,101.0,106.0
0.202,4001.0,284267.0
0.205,234.0,542.0
0.213,3306.0,216291.0
0.225,2821.3333333333335,173631.0
0.231,157.0,326.0
0.235,87.0,105.0
0.237,2291.4,127440.6
0.241,180.0,408.0
0.245,94.0,99.0
0.246,206.0,489.0
0.248,4001.0,274530.0
0.25,98.0,103.0
0.26,674.0,8699.0
0.267,151.0,353.0
0.272,2577.0,101542.5
0.277,200.0,710.0
0.279,64.0,107.0
0.283,2239.5,124203.5
0.286,110.0,155.0
0.295,1676.6666666666667,93851.33333333333
0.298,261.0,463.0
0.305,205.0,1278.0
0.307,775.5,10999.5
0.316,4001.0,315099.0
0.32,64.0,89.0
0.33,1463.0,24703.0
0.335,95.0,96.0
0.339,305.0,5023.0
0.342,767.0,22439.5
0.346,123.0,145.0
0.353,2121.0,79309.0
0.355,231.0,7855.0
0.359,85.0,97.0
0.36,118.0,310.0
0.365,174.0,1469.0
0.377,1422.5,75832.5
0.38,54.0,56.0
