evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228562.0
0.064,1058.0,130330.0
0.082,191.0,646.0
0.108,2441.2,160570.0
0.119,95.0,101.0
0.121,128.0,152.0
0.132,4001.0,305261.0
0.155,4001.0,268010.0
0.163,123.0,688.0
0.166,74.0,97.0
0.181,88.0,106.0
0.191,304.0,800.0
0.213,4001.0,279340.0
0.237,4001.0,263089.0
0.248,4001.0,274530.0
0.267,151.0,353.0
0.272,2577.0,101542.5
0.277,200.0,710.0
0.283,478.0,1544.0
0.286,110.0,155.0
0.295,791.0,14438.0
0.298,261.0,463.0
0.307,62.0,575.0
0.316,4001.0,315099.0
0.32,64.0,89.0
0.342,627.0,7622.0
0.377,2747.0,151557.0
