evolution rate,geometric mean length lived,geometric mean species population time
0.05,2747.860383085667,159665.75599965817
0.061,189.0,418.0
0.062,2672.4902568903203,139924.02811136283
0.073,3798.2506226071846,271835.3729243779
0.082,204.99999999999997,262.0
0.084,95.0,105.0
0.085,3637.526789209029,241446.96162659253
0.097,3707.0552595293852,237995.37062351714
0.107,319.0,1183.9999999999998
0.108,4001.0,272730.9864978342
0.113,100.0,115.99999999999999
0.114,545.0,5691.999999999998
0.12,3078.751174121447,187321.20948888315
0.128,476.99999999999994,10568.999999999996
0.132,4001.0,289344.974611981
0.143,3378.5888340842007,197508.95801585604
0.144,171.0,196.0
0.155,2149.812306250805,85317.8884633894
0.167,1937.0217191751813,78892.1040940094
0.178,2255.2514436298757,102414.05650249282
0.19,1958.185662820376,64852.67934472084
0.192,90.0,103.0
0.202,2806.2155819225354,106168.04428602106
0.206,161.0,467.0
0.212,93.46657156438339,101.46920715172658
0.213,2295.1115136880853,93274.60258441763
0.225,1609.9600215325709,41521.67649283045
0.229,82.0,105.0
0.23,98.0,102.0
0.232,178.0,214.0
0.234,248.0,428.0
0.235,143.0,336.0
0.237,1521.4345039060236,55843.81191644229
0.243,180.0,202.0
0.248,2416.8727975190604,76523.41270828001
0.256,446.0,5897.000000000001
0.26,642.7937989534807,9183.417047737783
0.272,1656.260849021071,37360.79338022681
0.283,1948.9600671998521,82014.24807214916
0.284,277.4959459163323,744.3869961249993
0.292,88.48728722251576,94.97894503520241
0.295,1606.9999999999998,58833.99999999999
0.297,241.0,634.9999999999999
0.307,1616.3953026420884,42245.20297335087
0.316,394.00000000000006,972.9999999999999
0.317,100.0,112.99999999999999
0.318,1290.352002371941,43126.774120935785
0.321,97.0,200.99999999999997
0.326,953.9999999999999,14202.999999999995
0.33,400.65982763690965,6059.193519444851
0.331,125.0,164.0
0.353,98.0,112.99999999999999
0.385,237.0,1657.0
0.387,95.0,100.0
