evolution rate,geometric mean length lived,geometric mean species population time
0.055,440.9988662116946,65457.86110162786
0.056,290.0,3733.0000000000005
0.057,227.98026230355995,15089.926540576658
0.058,508.6750620526576,29383.91158769159
0.059,310.2418411497714,7849.89904393681
0.06,237.0,10565.999999999996
0.061,552.4237503945681,38299.62921491537
0.062,565.3099831346095,24137.05187476039
0.064,883.0000000000002,33934.0
0.066,668.8594770203978,48638.529726956185
0.067,252.99999999999997,557.0
0.068,328.70199269246905,17387.179874838817
0.069,475.23435157922063,10360.931937620093
0.07,277.00902512373136,15983.928834926666
0.072,276.21187519728403,6583.533321856888
0.073,517.2630743502461,5622.7010626989095
0.074,374.0,37649.00000000001
0.075,883.0000000000002,37783.0
0.076,341.83329270274425,9860.771876481076
0.078,441.0,30683.999999999993
0.08,440.66641439615256,45675.68896244802
0.081,174.0,9136.000000000002
0.082,753.3206488607623,4581.307673579673
0.083,258.1427809727522,16790.73964964573
0.085,324.0,5447.000000000001
0.086,182.04917561809432,919.9841955382042
0.089,330.28510714295265,4723.133800393241
0.091,484.7879442826201,24196.418910809276
0.093,445.98206241955506,11187.673574072489
0.097,390.0151392608433,14816.094351579986
0.098,62.0,148.0
0.1,669.4415583155859,34363.49534025895
0.103,467.6879301414566,44234.512430906274
0.104,387.91751700587076,5990.341559543997
0.105,284.71197581319177,9532.229432682872
0.106,157.0,200.99999999999997
0.107,538.2722359550045,54480.244492843485
0.108,90.0,154.0
0.109,343.1034829318992,22585.754359772898
0.11,34.99999999999999,647.0
0.111,507.34603575863287,44839.79166989965
0.112,476.9696007084728,53028.29118498919
0.114,212.0,7380.999999999999
0.115,228.5701368932083,5686.657086362585
0.116,363.2381879891758,10225.688528663348
0.117,255.7528237028055,1583.4144296948693
0.118,434.99999999999994,56532.000000000015
0.119,168.03114974177228,1451.5874615696582
0.123,357.81978704370164,27306.259026091448
0.124,49.0,138.0
0.125,96.5608616365865,149.90663761154806
0.127,293.20903595093966,12711.539311222377
0.129,188.6125833674748,1773.031277775673
0.13,186.00042394014446,1460.5792441064132
0.131,260.0,2870.0000000000005
0.132,339.0486690727454,13763.034876072934
0.134,86.45229898620394,105.99528291391084
0.135,419.00000000000006,5684.999999999999
0.136,92.2062904578641,259.35689695861186
0.137,135.0,5840.999999999998
0.138,95.0,577.0
0.139,502.6857865506047,25909.02120883767
0.14,442.0,33333.999999999985
0.141,241.82053037015868,1641.9851333117801
0.142,198.1136037731887,2017.3723007913043
0.143,184.48306155308677,6224.380451097119
0.145,562.0,63247.99999999999
0.147,467.8869438959089,42135.57396895235
0.15,279.0,11941.000000000002
0.151,326.4878214882148,4956.852823216281
0.153,568.4755176715261,13931.12642302114
0.154,227.0,6881.000000000003
0.155,170.18313597551582,1117.0397611643534
0.156,675.0000000000001,33762.0
0.157,233.9871791359518,2112.802877695881
0.158,74.0,108.0
0.159,173.09472984343998,1376.477291476472
0.162,1579.8125745738514,72225.95645464542
0.164,626.1669453722307,9037.408718027997
0.166,622.9743172876391,11177.454092949785
0.168,93.0,138.0
0.17,179.0,761.0000000000002
0.171,250.9539880639021,4266.717056744855
0.172,162.0294870878807,850.1042160569101
0.173,114.99999999999999,636.0
0.174,89.96666049153987,931.9066476852713
0.176,943.0000000000001,30202.999999999996
0.177,412.0,7971.000000000001
0.178,189.37602322385698,1366.1663059318832
0.179,769.7846190203398,25128.26724858205
0.18,139.0,488.99999999999994
0.181,430.99999999999994,61975.999999999985
0.182,405.99999999999994,43219.0
0.183,440.00000000000006,27085.27164345967
0.184,621.981296157002,10448.905525096096
0.185,547.1526295285439,41001.324978590616
0.186,534.992221623889,15389.321416467848
0.187,275.0,3940.9999999999995
0.189,67.0,85.0
0.19,137.0,616.0000000000001
0.192,328.0,4527.000000000001
0.195,351.3549924016301,9460.645056578382
0.197,1235.793672099028,89190.97083225408
0.198,158.0,3201.0
0.2,311.47552070748674,6214.424349849305
0.202,174.53974294757288,2467.163498055702
0.204,1048.7659697544013,31749.700699685938
0.205,144.00000000000003,403.8749806561431
0.207,473.9126233884131,13314.9532950337
0.209,386.0,5735.0
0.211,373.0294894509012,7249.809514738992
0.212,390.9680293834779,14602.755082517808
0.214,721.2600158803419,70634.68851734561
0.215,3048.9999999999995,253725.99999999994
0.216,92.0,200.0
0.217,144.0,305.99999999999994
0.218,153.54846089855548,606.0219523901811
0.219,244.0,3308.0
0.221,616.5184506565881,5590.413669845908
0.222,146.4581851587681,644.13352653002
0.223,457.2351692510103,10406.815843474893
0.224,810.0000000000001,61197.0
0.225,129.0426286155083,817.5059632810028
0.226,91.0,158.0
0.228,440.37484033491285,18183.51079962283
0.229,329.5560601154357,4196.934644617586
0.23,479.41631177923006,14895.457696895382
0.232,152.0986521965267,911.0345767313115
0.233,106.44247272588139,355.91010100866765
0.234,423.61775222480935,9226.481452861643
0.236,193.121723273173,1431.7890906135578
0.238,212.76988472356936,879.8583397321399
0.24,207.79797881596443,2021.7470168149134
0.241,553.9999999999999,32253.000000000004
0.242,202.0,770.0
0.243,322.0236341846496,4321.974434391315
0.244,235.9737058714879,1913.714739012229
0.247,253.61387974635772,6231.115068749735
0.248,299.83328701129903,8915.329046086854
0.249,249.85715244409522,2986.801700956708
0.25,273.2456697194626,3086.4704585706954
0.251,190.0,897.9999999999999
0.253,331.84444677428115,6358.269346210941
0.254,206.0,3617.0
0.255,105.0,156.0
0.256,231.99999999999997,10902.0
0.258,771.9999999999998,19563.000000000004
0.259,231.8059533316606,4291.121182162071
0.261,92.81163720137685,191.06019993708787
0.262,111.00000000000001,177.0
0.263,156.38094513079272,1084.5404556769654
0.264,678.9999999999999,34274.999999999985
0.265,91.97998934665912,242.37652835066731
0.266,186.03707782046368,993.6482145765729
0.267,200.21724726601633,2192.8316616288284
0.268,296.1756235749323,1574.005400244866
0.27,160.18987874042725,488.5541496769198
0.271,91.0,206.99999999999997
0.272,150.24559765913205,714.3145990224012
0.273,133.62756931841147,321.4389497744498
0.274,108.0,142.0
0.275,296.5808043910683,2524.0547369092915
0.276,309.2474737164396,10815.661329756958
0.277,251.55317529301834,1991.0718219089936
0.278,602.7406622234224,30426.555058887738
0.279,432.0,18502.999999999993
0.281,132.0,497.0
0.283,107.74080505368934,211.01834180902438
0.284,318.6612621577967,3944.799994930034
0.285,201.57191678915444,1328.8763278027407
0.286,81.0,104.0
0.287,141.0,784.9999999999998
0.288,84.88227141164403,231.13632341109866
0.289,320.1343467983403,13596.797711225989
0.29,330.0,4132.000000000001
0.291,66.4981202741852,126.77539193392381
0.292,163.43806166251485,1245.9273654591589
0.293,971.9999999999999,42161.0
0.296,1325.0,53969.999999999985
0.297,102.0,155.0
0.298,129.9384469662463,894.4126564399678
0.299,397.00000000000006,19359.000000000007
0.301,84.0,1006.0000000000002
0.302,119.0,284.0
0.303,157.0,1211.0000000000002
0.304,115.99999999999999,1590.0000000000005
0.305,931.0,65463.99999999998
0.306,130.92620593779205,771.2079359616771
0.307,163.36462285329708,835.6793643497488
0.308,218.06421072702418,2149.239865626915
0.309,73.89181280764467,166.87120782208055
0.311,185.89244201957214,1738.5180470734263
0.312,110.00000000000001,304.0
0.314,93.95211546314431,173.0664612222715
0.315,246.11582639074635,2143.7415889047825
0.316,139.0,195.0
0.317,136.42580401082486,598.5958569853287
0.318,209.0,2160.0
0.319,86.5851567631389,293.5455556461896
0.32,311.48033645801786,12498.83890607443
0.321,296.9225488237631,5733.968259416857
0.322,239.0,5053.0
0.323,136.34543099719156,1047.8061623125648
0.324,140.3048850958695,497.80097615068934
0.325,133.26664999166144,559.7204659470653
0.327,204.64970974309563,1761.5335181956373
0.329,204.68268124098822,2586.183868173336
0.33,312.3488250127205,6638.559314301872
0.331,139.08843343186356,418.13127742365435
0.332,83.97107349697238,202.70724351927956
0.333,214.19617176784462,2254.1694701153247
0.334,53.0,82.0
0.335,117.07262703125782,343.37879957854125
0.336,123.3774695801466,171.36802502217265
0.337,524.0,13358.000000000007
0.338,99.0,303.0
0.339,214.6942833614957,1861.3535682487168
0.341,60.0,130.0
0.342,187.97074240423694,2135.384508700951
0.343,1793.9999999999998,94608.0
0.345,174.3387507125137,806.0961481113775
0.346,373.130966715187,5849.47913447596
0.347,167.15581809194404,952.3032482609804
0.348,172.57039764766188,952.8962574440749
0.351,128.0,262.0
0.352,120.0,622.0
0.355,88.0,200.99999999999997
0.356,151.36710342739602,671.030550720308
0.358,737.0,174514.00000000006
0.359,187.03742940919605,1943.8981454798502
0.36,92.52130018365483,331.6365840019532
0.361,988.0000000000001,44354.00000000001
0.363,148.65463604801283,813.8719974115709
0.364,161.52227754111985,1138.5538521037724
0.366,126.77539193392381,517.741248115311
0.367,97.76502442080194,275.8840336083261
0.368,147.29562111617574,1513.6825955265526
0.371,122.67028980156525,354.33035433053146
0.372,80.62288455446347,120.60037180551892
0.375,130.44922383824292,1034.3074977974393
0.377,129.03487900563943,467.79482682047694
0.378,78.0,107.0
0.38,330.0174738222025,8015.465508308314
0.381,103.5816527588627,336.19151850730435
0.382,161.12107248898263,717.3911067193405
0.384,91.0,151.0
0.386,455.99999999999994,19928.000000000007
0.387,78.689262291624,126.33289357883007
0.388,158.34571525206448,2952.6391406992284
0.389,97.52948272189286,432.64303993014846
0.39,120.0,515.0
0.391,673.0,19672.999999999993
0.392,124.95580722550746,496.98868236068915
0.395,104.0,256.0
0.396,229.99999999999997,646.0
0.397,165.29312670786186,1246.147710481609
0.398,135.41787178950938,797.3606461319747
0.4,82.0,398.0
