evolution rate,length lived,species population time,population
0.236667,55,128,2
0.114135,649,7319,11
0.101097,569,956,1
0.376667,284,5988,21
0.314577,82,90,1
0.390409,1750,96018,54
0.201667,4001,283604,70
0.234183,93,100,1
0.387445,1521,76698,50
0.185896,189,585,3
0.339119,117,397,3
0.197616,410,4738,11
0.05174,283,18877,66
0.351828,3896,200857,51
0.367421,1317,167993,127
0.304656,3115,200182,64
0.257251,98,138,1
0.061458,177,829,4
0.322475,145,289,1
0.237055,101,107,1
0.066336,77,109,1
0.331382,93,238,2
0.26,3976,224899,56
0.330976,99,114,1
0.123133,51,62,1
0.140227,97,141,1
0.143333,524,22125,42
0.271667,2041,110399,54
0.325135,64,84,1
0.341667,248,4004,16
0.208271,82,107,1
0.124596,324,10692,33
0.333526,105,161,1
0.283333,488,4437,9
0.351998,290,843,2
0.166667,4001,337416,84
0.354339,187,480,2
0.312655,164,373,2
0.368586,641,86113,134
0.266803,1677,182698,108
0.25164,172,474,2
0.225,426,5132,12
0.301937,61,100,1
0.166667,4001,362729,90
0.366774,79,94,1
0.263879,1180,16465,13
0.213333,68,409,6
0.09218,103,105,1
0.310231,99,153,1
0.225,4001,280696,70
0.153492,459,24717,53
0.07964,324,3277,10
0.236625,4001,257262,64
0.236009,104,115,1
0.263345,108,110,1
0.228017,74,95,1
0.392452,159,343,2
0.195414,84,97,1
0.135103,175,1029,5
0.166667,811,31821,39
0.338717,83,107,1
0.228514,106,314,2
0.236667,62,456,7
0.127061,116,266,2
0.335595,91,95,1
0.155,4001,330660,82
0.369216,97,197,2
0.143333,4001,322490,80
0.137006,98,143,1
0.272544,322,888,2
0.070003,136,154,1
0.295,1108,45142,40
0.257716,219,750,3
0.23302,111,154,1
0.248333,663,10262,15
0.101765,324,6409,19
0.166667,4001,258093,64
0.0619,141,164,1
0.248333,4001,277667,69
0.173991,175,510,2
0.21613,81,95,1
0.05031,98,289,2
0.213333,292,3000,10
0.131667,1488,99169,66
0.268372,131,378,2
0.322399,158,184,1
0.153161,261,1395,5
0.105452,358,32077,89
0.178231,142,308,2
