evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0,70983.99999999999
0.059,399.0,14430.999999999998
0.06,399.0,11978.999999999996
0.064,580.9999999999999,17173.999999999996
0.065,142.0,1559.0000000000002
0.073,469.3948299928957,8337.212618532898
0.076,353.0,580.0
0.081,399.0,18597.999999999993
0.084,81.0,101.0
0.096,133.0,308.0
0.119,100.0,105.0
0.12,399.0,63298.99999999998
0.121,150.0,377.99999999999994
0.122,99.0,108.0
0.124,282.0,3853.0
0.133,267.0,616.0000000000001
0.136,101.0,105.0
0.14,85.0,96.0
0.143,1786.8402278883245,127708.43844476371
0.145,583.0,1107.0000000000002
0.154,214.0,305.99999999999994
0.155,2072.4045421592436,94629.83008722762
0.157,4001.0,322801.0
0.165,146.0,158.0
0.167,3793.098469589208,265640.08523564343
0.171,311.0,1884.0000000000005
0.178,1470.4732502836537,39613.696475606215
0.184,600.0,2596.0000000000005
0.19,2707.82791181419,92929.34160963376
0.202,97.0,112.99999999999999
0.203,70.0,96.0
0.208,171.0,256.0
0.213,270.0,1747.0
0.228,413.99999999999994,11185.999999999996
0.234,445.51992099119434,2021.4435436093688
0.237,995.0886760526001,16513.84207075743
0.241,112.99999999999999,135.0
0.255,93.0,117.0
0.256,354.0,2607.0
0.26,277.56981103859255,1060.475365107554
0.262,114.99999999999999,204.99999999999997
0.269,138.03260484392808,206.881608655772
0.277,101.0,112.00000000000001
0.282,95.0,104.0
0.295,4001.0,308114.99999999994
0.297,84.0,93.0
0.3,121.0,134.0
0.303,109.00000000000001,193.0
0.308,180.0,227.0
0.314,93.0,98.0
0.318,2003.0,61097.00000000003
0.328,181.0,411.00000000000006
0.337,128.91675818714077,301.6133158945277
0.34,96.0,98.0
0.342,81.0,105.0
0.344,1069.9999999999998,53213.0
0.352,105.0,112.00000000000001
0.365,110.00000000000001,990.0
0.375,3761.0,199500.00000000006
0.381,355.0,2664.9999999999995
0.386,95.0,104.0
0.392,133.0,200.99999999999997
0.399,1480.9999999999998,63707.00000000001
