timestamp,interval_seconds
1774588788.513921,0.414676
1774588788.968624,0.454853
1774588789.825152,0.856525
1774588790.304034,0.478869
1774588791.277830,0.973810
1774588792.117915,0.840089
1774588793.100655,0.982740
1774588793.836379,0.735694
1774588794.823407,0.987048
1774588796.153889,1.330469
1774588797.577244,1.423363
1774588798.413758,0.836526
1774588799.470783,1.057026
1774588799.860452,0.389673
1774588800.881348,1.020871
1774588802.194977,1.313644
1774588803.472257,1.277277
1774588804.018360,0.546111
1774588805.064882,1.046498
1774588806.820650,1.755792
1774588808.458075,1.637422
1774588810.120839,1.662749
1774588811.383457,1.262631
1774588812.571146,1.187698
1774588813.496886,0.925737
1774588814.312208,0.815323
1774588814.743799,0.431591
1774588815.653216,0.909398
1774588816.491565,0.838368
1774588817.874792,1.383224
1774588818.699512,0.824721
1774588819.873937,1.174425
1774588820.593732,0.719797
1774588821.594351,1.000617
1774588822.139497,0.545146
1774588823.254850,1.115350
1774588824.385749,1.130890
1774588825.371114,0.985371
1774588826.613450,1.242338
1774588828.217876,1.604428
1774588829.186497,0.968618
1774588830.016551,0.830059
1774588831.052790,1.036237
1774588831.624449,0.571664
1774588832.952007,1.327555
1774588834.156044,1.204021
1774588835.264282,1.108251
1774588835.944420,0.680141
1774588837.558655,1.614234
1774588839.050439,1.491784
1774588840.600694,1.550259
1774588841.863955,1.263259
1774588843.363523,1.499569
1774588844.143261,0.779739
1774588845.433160,1.289897
1774588846.715432,1.282271
1774588848.087104,1.371656
1774588848.614556,0.527473
1774588849.427534,0.812970
1774588850.020530,0.593004
1774588850.768182,0.747648
1774588851.776830,1.008649
1774588852.659690,0.882857
1774588854.350007,1.690320
1774588855.705143,1.355134
1774588857.584923,1.879775
1774588859.033485,1.448564
1774588860.246136,1.212655
1774588861.158652,0.912519
1774588862.310456,1.151801
1774588863.252140,0.941679
1774588864.517553,1.265414
1774588865.957758,1.440194
1774588867.103032,1.145291
1774588867.560166,0.457132
1774588868.333028,0.772865
1774588868.910423,0.577394
1774588870.025619,1.115195
1774588871.747378,1.721757
1774588873.193720,1.446344
1774588873.676019,0.482304
1774588874.582691,0.906661
1774588875.226006,0.643325
1774588875.584005,0.357998
1774588877.179361,1.595351
1774588878.171049,0.991690
1774588879.742603,1.571551
1774588881.200080,1.457476
1774588882.375786,1.175710
1774588883.098378,0.722589
1774588884.450394,1.352014
1774588885.513325,1.062935
1774588886.705042,1.191713
1774588887.649518,0.944478
1774588889.133953,1.484433
1774588890.596350,1.462389
1774588892.126277,1.529933
1774588892.734045,0.607772
1774588893.790452,1.056406
1774588894.292278,0.501829
1774588895.163531,0.871248
1774588896.015098,0.851566
1774588896.898310,0.883212
1774588897.482579,0.584277
1774588898.024776,0.542193
1774588899.030169,1.005389
