evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,221598.0
0.051,1006.0,88525.0
0.052,3500.0,230273.25
0.053,2260.5,134961.0
0.054,1098.0,52303.0
0.055,1224.0,64896.0
0.056,2061.5,113002.5
0.057,1967.0,89849.5
0.058,3500.0,184747.0
0.06,2061.0,163086.0
0.061,1332.5,59924.5
0.062,2323.0,60824.5
0.063,1110.6666666666667,68263.66666666667
0.064,1645.0,149501.0
0.065,3500.0,199678.0
0.066,2244.0,132663.0
0.067,938.5,65730.5
0.068,1734.0,121650.33333333333
0.069,2810.0,179784.33333333334
0.07,1351.0,93667.0
0.071,3500.0,113358.0
0.072,3500.0,143167.0
0.073,1577.0,56777.0
0.074,1083.5,46460.0
0.075,1434.0,51358.0
0.076,2213.75,85640.0
0.078,3500.0,145579.0
0.079,2065.6666666666665,124403.0
0.08,1889.0,149810.0
0.081,2824.8,135267.4
0.083,1463.5,75665.5
0.084,1590.0,38116.0
0.085,2939.0,144348.5
0.086,1302.0,51913.5
0.087,2889.0,164069.0
0.089,1837.0,52569.666666666664
0.092,2296.5,125839.5
0.093,1618.6666666666667,110732.0
0.094,1345.0,70296.0
0.095,3500.0,99752.0
0.096,3500.0,160848.5
0.097,3500.0,246352.0
0.098,1867.0,113948.0
0.099,3500.0,119475.0
0.1,2327.0,122558.0
0.101,3500.0,104466.0
0.103,1208.3333333333333,80272.0
0.104,1405.75,80428.5
0.105,1801.5,82353.5
0.106,3500.0,146103.5
0.108,2354.0,119142.66666666667
0.109,3500.0,205584.5
0.111,3500.0,174951.66666666666
0.112,3500.0,171792.0
0.113,3500.0,175643.5
0.114,3500.0,164883.5
0.115,3500.0,225077.33333333334
0.116,2284.0,164237.5
0.118,1255.0,103346.0
0.12,1325.5,44764.0
0.121,3500.0,94783.0
0.122,814.0,39425.0
0.123,3007.0,112862.0
0.124,2679.6666666666665,106688.66666666667
0.125,1611.0,94882.0
0.126,2163.25,134721.75
0.127,3500.0,156556.0
0.128,2253.0,105123.5
0.129,3500.0,126092.33333333333
0.131,3500.0,178727.0
0.132,1536.6666666666667,44634.333333333336
0.133,3500.0,144531.0
0.134,2368.0,93920.66666666667
0.135,3500.0,204729.0
0.136,833.5,22131.0
0.138,3500.0,96012.0
0.139,3500.0,175987.0
0.14,3500.0,111121.66666666667
0.141,2934.5,158733.0
0.142,1715.0,35696.0
0.143,3500.0,245160.0
0.144,2875.25,93883.5
0.145,1984.0,50902.0
0.146,1059.0,20842.0
0.147,2156.3333333333335,73261.33333333333
0.148,2036.25,70521.0
0.149,3500.0,170646.5
0.15,3500.0,101001.75
0.151,3054.0,141587.5
0.152,3500.0,193020.0
0.153,2295.0,146419.0
0.154,3500.0,175324.33333333334
0.155,3500.0,153890.5
0.156,1021.0,37272.0
0.157,2270.0,79967.0
0.158,2291.0,110608.6
0.16,76.0,101.0
0.161,2695.5,57943.0
0.162,118.5,2175.0
0.163,3500.0,258167.0
0.164,2180.4285714285716,98650.0
0.165,108.0,1451.5
0.166,2795.6666666666665,73286.66666666667
0.167,903.0,13869.333333333334
0.168,2227.0,137096.5
0.169,3500.0,119282.0
0.17,2937.0,128326.5
0.171,3500.0,237488.0
0.172,1963.3333333333333,53718.666666666664
0.173,3500.0,121381.0
0.174,1077.0,26440.0
0.175,1139.3333333333333,26986.666666666668
0.176,3500.0,95280.0
0.177,3500.0,212813.0
0.178,2918.75,123552.75
0.18,2275.25,104415.25
0.181,2319.8,115465.0
0.182,96.0,1077.0
0.183,2191.3333333333335,99711.33333333333
0.184,1051.0,16522.0
0.185,3500.0,219056.0
0.187,3500.0,109093.0
0.188,1562.6666666666667,81140.83333333333
0.191,3500.0,172142.5
0.192,2831.3333333333335,89701.66666666667
0.193,1472.0,21656.0
0.194,994.0,20845.333333333332
0.196,1177.5,26982.5
0.197,112.0,804.0
0.198,1647.8,54614.4
0.199,2458.3333333333335,60073.333333333336
0.2,176.0,1952.0
0.202,3500.0,193255.0
0.203,2172.3333333333335,43404.333333333336
0.204,3500.0,195082.33333333334
0.205,1189.0,15114.0
0.206,2884.25,100593.5
0.207,2366.5,90448.5
0.208,1068.5,28040.5
0.209,2764.6666666666665,85757.33333333333
0.21,301.0,2498.5
0.211,2256.3333333333335,63603.0
0.212,862.5,17299.0
0.213,3500.0,198885.66666666666
0.214,1221.3333333333333,54814.333333333336
0.215,3500.0,143301.0
0.216,3500.0,181208.5
0.217,2284.6,97791.8
0.218,3500.0,103482.75
0.219,65.0,524.0
0.22,3500.0,145482.0
0.221,3500.0,164390.5
0.222,1207.0,29695.0
0.223,2554.5,91572.0
0.224,1924.75,77152.0
0.225,2363.0,112433.0
0.226,3500.0,121581.0
0.227,1818.0,74019.6
0.229,3500.0,201731.0
0.23,1006.0,8337.5
0.231,1102.5,26480.0
0.232,2327.5,120148.5
0.233,1633.0,36400.5
0.234,2327.0,70787.5
0.235,3062.6666666666665,142782.0
0.236,3500.0,86941.0
0.237,3500.0,126821.0
0.238,2001.0,54534.0
0.239,3500.0,139068.5
0.24,2537.0,105408.0
0.241,3500.0,161705.0
0.242,1016.0,30202.0
0.243,3500.0,213666.0
0.244,2203.0,78202.0
0.245,2327.5,84354.25
0.246,3500.0,133396.0
0.247,1669.0,55125.5
0.248,2387.0,102370.0
0.249,1149.0,11487.0
0.25,2450.2,91340.0
0.251,2572.0,166821.0
0.252,148.0,211.0
0.253,1785.25,66932.5
0.254,3500.0,180833.0
0.255,2555.5,106936.5
0.259,2375.5,93103.5
0.26,1368.0,33882.0
0.262,1436.0,49070.0
0.263,1248.0,10138.0
0.265,1412.3333333333333,92543.33333333333
0.267,1224.0,33496.0
0.268,194.0,3518.0
0.269,365.0,1056.0
0.27,375.0,6982.0
0.271,3500.0,100045.0
0.273,1254.3333333333333,17755.333333333332
0.275,3500.0,201565.0
0.276,2019.25,82103.75
0.277,2093.0,72434.5
0.278,83.0,101.0
