evolution rate,length lived,species population time,population
0.283333,65,92,1
0.166667,4001,296608,74
0.213333,4001,296696,74
0.213333,1057,46786,44
0.296608,84,109,1
0.12,4001,281984,70
0.283333,2604,138399,53
0.271667,4001,223932,55
0.248333,4001,276000,68
0.061667,1428,42503,29
0.158869,41,94,2
0.178333,4001,246786,61
0.174699,84,91,1
0.236667,4001,297055,74
0.346488,449,1031,2
0.108333,63,602,9
0.387618,105,107,1
0.073333,4001,249115,62
0.196914,127,245,1
0.19,4001,263704,65
0.25181,77,104,1
0.166667,4001,272716,68
0.143333,1278,82147,64
0.166667,4001,251650,62
0.147388,98,101,1
0.213333,309,6686,21
0.18611,224,447,1
0.295,4001,292646,73
0.396976,112,170,1
0.295,286,1493,5
0.061667,4001,249764,62
0.12,1010,66475,65
0.156457,281,1006,3
0.213333,4001,255282,63
0.310623,109,119,1
0.234771,78,93,1
0.291139,93,98,1
0.326767,98,99,1
0.186656,116,200,1
0.155,4001,309776,77
0.248333,1347,35146,26
0.228368,277,1994,7
0.131667,4001,266625,66
0.155,4001,287062,71
0.098038,95,149,1
0.213333,4001,288176,72
0.283333,4001,273634,68
0.155602,240,1189,4
0.155,4001,267073,66
0.096667,3001,206530,68
0.131667,63,623,9
0.12,4001,293028,73
0.213333,4001,256055,63
0.085,4001,284869,71
0.104497,182,2182,11
0.283333,4001,263746,65
0.061667,3310,210649,63
0.138553,71,84,1
0.138999,4001,284290,71
0.052946,116,139,1
0.108333,4001,288050,71
0.340896,95,105,1
0.143333,4001,295175,73
0.178333,4001,263345,65
0.233029,80,92,1
0.131667,4001,293659,73
0.12,4001,270253,67
0.295,4001,274676,68
0.073333,2423,152729,63
0.271667,4001,277104,69
0.213333,1191,25348,21
0.123358,84,92,1
0.143333,4001,290606,72
0.19,4001,257539,64
0.116167,98,148,1
0.225,4001,272308,68
0.353333,1597,67043,41
0.208673,87,90,1
0.236667,4001,219795,54
0.140802,87,96,1
0.061667,4001,241139,60
0.376667,2968,175301,59
0.201667,4001,277252,69
0.286687,202,743,3
0.172857,91,146,1
0.376667,1009,18814,18
0.225,4001,268318,67
0.26,1057,23410,22
0.131667,4001,250521,62
0.255722,125,141,1
0.201667,4001,298737,74
0.26,1758,81650,46
0.131667,4001,269187,67
0.246228,1271,21205,16
0.225,803,8076,10
0.213333,4001,253296,63
0.096667,4001,242657,60
0.178333,4001,286034,71
0.12,4001,291808,72
0.22057,281,6232,22
0.131667,4001,276617,69
0.281809,104,109,1
0.13933,168,404,2
0.178333,4001,298180,74
0.131667,2046,115640,56
0.376667,4001,278333,69
0.219578,172,507,2
0.143333,4001,276436,69
0.073333,4001,248489,62
0.096667,4001,304177,76
0.108333,2686,145938,54
0.178333,4001,262229,65
0.085,3352,194446,58
0.143333,730,13683,18
0.301244,81,99,1
0.108333,4001,255555,63
0.174883,44,51,1
0.213333,4001,298169,74
0.248807,97,149,1
0.283207,156,248,1
0.166667,4001,252958,63
0.271344,190,350,1
0.096667,4001,245184,61
0.166667,4001,255719,63
0.1329,89,253,2
0.283333,883,23905,27
0.225,4001,274426,68
0.354133,126,136,1
0.143333,4001,281242,70
0.346623,72,90,1
0.12,4001,258029,64
0.166667,1142,12284,10
0.143333,4001,294657,73
0.061667,1138,65968,57
0.104013,383,5277,13
0.371595,87,134,1
0.33,792,19390,24
0.363035,89,154,1
0.246914,67,79,1
0.096667,994,61197,61
0.33,4001,241277,60
0.161144,121,143,1
0.26,4001,270685,67
0.353333,1072,22678,21
