evolution rate,geometric mean length lived,geometric mean species population time
0.054,127.0,446.0
0.055,632.0,50360.0
0.056,557.8440642330078,4901.809971836933
0.058,290.0,517.0
0.059,349.0,1292.0000000000002
0.061,100.0,199.0
0.065,103.0,254.0
0.085,677.0,61772.000000000015
0.09,749.9999999999999,25514.999999999996
0.097,1064.0000000000002,72859.99999999999
0.106,632.0,1880.0000000000005
0.109,97.0,109.00000000000001
0.113,220.02499857970685,973.8038816928181
0.118,112.73863579093015,154.97096502248414
0.12,880.0000000000001,46821.0
0.132,493.2799983287464,5296.47159963769
0.143,2751.3011716211327,186790.68351690247
0.144,107.0,110.00000000000001
0.15,250.0,749.9999999999999
0.155,638.8286155143647,5747.568181413773
0.156,442.0,9269.0
0.157,140.0,530.0
0.164,227.9736826916651,1160.1021506746727
0.167,4001.0,282826.0000000001
0.168,76.0,96.0
0.173,530.0,873.0000000000002
0.178,4001.0,258416.0
0.181,117.0,145.0
0.183,455.00000000000006,6912.000000000002
0.19,1105.4304159698384,23459.813064925023
0.197,329.0,3469.9999999999995
0.202,502.0587615010816,14000.113999535864
0.203,83.0,142.0
0.213,778.0000000000001,14048.000000000002
0.217,167.0,376.0
0.219,74.0,97.0
0.225,4001.0,269132.9999999999
0.234,533.0,2507.0000000000005
0.238,120.0,162.0
0.241,78.0,87.0
0.245,76.0,112.99999999999999
0.248,1171.4704435025237,30497.50924255946
0.251,83.0,85.0
0.252,293.00000000000006,643.0
0.259,144.0,475.0
0.26,1211.424780991375,29095.427338329308
0.264,921.0000000000001,16360.999999999998
0.283,1730.0,72326.99999999997
0.286,86.0,97.0
0.29,171.0,528.0000000000001
0.302,121.0,135.0
0.305,257.0,466.0000000000001
0.316,94.0,163.0
0.336,488.0,31123.0
0.343,89.0,99.0
0.36,88.0,102.0
0.362,88.0,150.0
0.365,3938.0000000000005,278866.00000000006
0.368,96.0,112.99999999999999
0.371,82.975900115636,113.25634640054393
0.372,102.0,109.00000000000001
0.388,165.0,855.9999999999999
0.39,4001.0,334980.9999999999
0.392,84.0,114.99999999999999
0.397,94.0,95.0
0.398,102.0,106.0
0.399,309.0,1059.0000000000002
