evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,4535.000000000001
0.051,172.01883694903438,5357.363045379202
0.052,217.79577590026858,12034.933568574443
0.053,265.0,25978.000000000007
0.054,218.40329667841553,3354.1431096481256
0.055,264.0,117770.0
0.057,299.0,21455.0
0.058,265.0,11697.53114977686
0.059,107.9814798935447,1631.3111291228292
0.06,797.0000000000001,15377.999999999995
0.062,394.58839313897715,15226.982629529717
0.064,355.745610477727,15647.051000495196
0.065,265.0,17685.000000000004
0.066,343.0,14002.000000000004
0.067,186.0,8834.999999999998
0.068,206.85714431067134,17982.698238201017
0.071,264.0,23857.99999999999
0.073,519.9990384606494,47308.41872225281
0.074,265.0,31073.70877446075
0.075,262.00785187120573,15893.003840191193
0.076,178.4579379742518,3614.810177185047
0.078,261.0,71168.0
0.079,262.0,65672.99999999999
0.08,187.73651749193604,12763.024641518177
0.081,187.79757902157493,18251.57130626453
0.083,399.0,1976.0000000000002
0.086,246.75115350142488,12764.969523844384
0.087,265.0,51541.99999999997
0.089,173.4548933615469,4295.017034892454
0.091,142.68146340712937,4207.981701481128
0.092,186.8667204006516,7693.820010989627
0.094,265.0,1883.0000000000002
0.095,264.49952740978574,17008.466538756507
0.096,375.11998080614154,21101.641689688513
0.097,180.11566639862156,5572.34449621522
0.099,266.0,76056.0
0.1,308.0,675.0000000000001
0.101,231.99999999999997,4384.000000000001
0.102,149.0,442.0
0.103,266.0,68627.99999999996
0.104,265.0,104546.99999999999
0.106,179.0,4332.000000000001
0.107,246.0,12537.999999999995
0.108,239.62572697047938,4536.112157160192
0.109,97.0,3000.0000000000005
0.11,120.18637704677427,279.87934427381333
0.111,670.0000000000001,5421.999999999999
0.112,115.38477292286183,1077.3185847390446
0.113,531.0,5536.000000000002
0.114,68.0,2505.999999999999
0.115,265.0,8546.999999999996
0.116,215.75449010391418,5085.209926836845
0.117,194.39258722940951,13683.699845035679
0.12,279.1816410940733,9142.619205062954
0.121,237.09696981269795,1167.7104590020467
0.123,200.99999999999997,13700.000000000004
0.124,265.0,13131.999999999996
0.125,85.05555768079628,553.7195381266444
0.126,252.54102415995558,2895.698223428535
0.127,163.95705796180366,3629.6866409828176
0.128,173.0,9593.000000000005
0.129,242.54896412889502,9534.382885116374
0.13,278.1726082848561,48240.24695210419
0.131,145.60219778561037,2380.7490417933595
0.133,112.10704052389411,501.0585042229784
0.134,265.0,122994.00000000003
0.136,100.0,163.0
0.139,264.49952740978574,5069.691607977747
0.14,265.0,13583.000000000007
0.141,108.0,210.0
0.144,170.2762461413805,3484.9736010477914
0.148,265.0,45281.000000000015
0.149,298.9295181050378,7837.7738334407295
0.151,144.0,152.0
0.152,265.0,2456.0
0.153,265.0,4365.999999999999
0.154,185.05992701867433,4449.406591073821
0.155,201.33554082675022,5464.118959173566
0.157,291.20439557122074,9032.126881305421
0.158,458.7025179787004,22986.218218750135
0.159,1233.9999999999998,72989.99999999999
0.16,57.008771254956905,72.84915922644544
0.162,81.9756061276768,174.34448657758008
0.163,228.9821181920714,2355.2164179502956
0.164,90.12213934433647,230.4473909594118
0.165,399.95624760716015,5197.963543542798
0.166,229.97825984209902,4385.760139360108
0.167,388.5665966086122,6592.818365464046
0.168,94.23905772024675,178.72884490199115
0.169,190.5693846813843,1722.9890020918604
0.171,84.0,136.0
0.172,88.0,146.0
0.173,316.06961258558215,15215.875788136549
0.174,146.0,1954.0000000000002
0.175,90.0,447.0
0.176,265.0,19362.000000000004
0.177,136.46078523846793,870.1562321880015
0.178,165.62004709575467,1311.3329096762573
0.179,156.69077828640715,1050.3351845958512
0.18,134.0,640.0
0.181,64.0,112.99999999999999
0.183,266.0,5256.999999999999
0.184,250.43362394055637,2545.8212820227586
0.186,350.8678490511421,9457.785700409258
0.187,239.0,1450.0
0.189,307.29139265524503,4446.928827854118
0.19,57.99999999999999,108.0
0.193,479.4339772595565,12122.137092538347
0.194,216.0,1221.0
0.196,50.0,92.0
0.197,372.1098839065244,13849.637766925423
0.198,724.0,19931.000000000004
0.2,113.50466189008274,463.3273768138826
0.201,1341.9999999999998,112084.99999999997
0.202,139.0,262.0
0.204,178.39562774911275,963.9937759135167
0.205,462.5082813223773,9761.592753811981
0.207,1033.0,62743.000000000015
0.208,81.0,340.0
0.209,71.84705978674423,104.22571659624124
0.211,130.23056476879765,477.1739724670657
0.212,347.7995278180761,7011.102124401989
0.213,573.2188461982947,10427.301673750262
0.214,120.31031591157988,367.2436618597472
0.215,91.2775398669586,211.01372451749242
0.217,92.27133899537819,140.85453489327207
0.218,67.0,115.99999999999999
0.22,226.7644621844483,2551.106643487834
0.221,119.0,349.0
0.222,170.1788800020417,1057.1024589351741
0.223,943.2601552971363,52525.13393229985
0.225,218.00000000000003,4294.000000000001
0.226,413.99999999999994,90257.0
0.227,520.8672706860259,11043.182016088527
0.228,219.17355216183086,2110.56109977544
0.23,206.0,2358.0
0.232,251.23693995907524,3663.874997867694
0.233,106.39852354406258,334.3755322901824
0.234,1052.0,52133.00000000003
0.235,207.87015177749785,1141.9842380698606
