evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,149.0
0.054,269.0,10302.000000000002
0.059,331.99999999999994,6768.000000000002
0.085,473.00000000000006,8581.0
0.092,197.6233791837393,953.4406116796157
0.093,175.59043254118373,533.0665999666458
0.096,331.99999999999994,16209.000000000004
0.097,331.99999999999994,24195.000000000007
0.107,354.0,1225.0000000000002
0.112,519.0,1736.0
0.113,48.0,52.0
0.114,114.99999999999999,180.0
0.118,106.0,256.0
0.123,436.00000000000006,3834.000000000001
0.127,379.0,13046.999999999996
0.133,331.99999999999994,1846.0
0.139,75.0,81.0
0.153,274.1112912668867,2089.755966614284
0.155,4001.0,263858.1839636807
0.156,131.0,266.0
0.161,67.0,69.0
0.167,95.0,103.0
0.175,113.28724553099522,165.10602654052335
0.178,4001.0,239794.0
0.18,902.0,9176.000000000002
0.181,220.00000000000003,1265.0000000000005
0.188,72.0,80.0
0.189,74.0,192.0
0.19,2233.0,136107.99999999997
0.199,69.0,90.0
0.201,107.0,151.0
0.202,4001.0,294924.00000000006
0.204,79.0,84.0
0.206,430.0,8194.999999999998
0.207,89.0,100.0
0.213,4001.0,254034.00000000012
0.215,295.0,900.0000000000002
0.217,174.0,499.0
0.223,290.0,647.0
0.225,2214.0576871481744,92256.42447898096
0.227,92.0,96.0
0.229,158.0,181.0
0.237,125.0,202.99999999999997
0.238,4001.0,300683.0000000003
0.239,79.0,177.0
0.247,117.0,176.0
0.248,1309.0,66585.99999999999
0.249,73.0,96.0
0.257,996.9999999999999,38887.99999999999
0.258,731.0,6058.999999999998
0.259,670.8710755428348,6116.716766370666
0.265,214.0,376.0
0.267,244.72842090774827,636.6019164281553
0.272,457.0,5034.0
0.28,91.0,114.99999999999999
0.282,99.0,150.0
0.285,629.0,16787.000000000004
0.293,152.0,299.0
0.295,456.12717524830725,8064.23399958111
0.299,111.00000000000001,162.0
0.305,86.7928568489366,142.207594733896
0.306,68.0,95.0
0.31,87.0,154.0
0.325,99.0,159.0
0.33,827.9999999999999,11042.000000000002
0.335,97.0,236.0
0.34,149.0,264.0
0.341,121.4907403878995,182.43354954612926
0.342,184.0,250.99999999999997
0.349,356.01966237835796,4090.4943466529803
0.353,121.47427711248172,296.1469229960021
0.355,76.0,89.0
0.364,77.0,128.0
0.391,142.0,576.0000000000001
0.393,72.86974680894672,101.29165809680481
0.399,87.0,100.0
