evolution rate,length lived,species population time,population
0.143333,57,99,1
0.077187,124,166,1
0.271667,4001,279719,69
0.05,4001,261704,65
0.12,4001,305796,76
0.19,4001,268401,67
0.213333,1231,10432,8
0.061667,4001,267219,66
0.05,1503,75162,50
0.19,4001,265457,66
0.101912,814,6158,7
0.131667,4001,274845,68
0.19,1145,39484,34
0.143333,4001,284242,71
0.061667,4001,275930,68
0.05,1569,26625,16
0.131667,4001,263659,65
0.320397,68,80,1
0.073333,4001,284169,71
0.061667,4001,285348,71
0.201667,4001,269146,67
0.143333,4001,289320,72
0.255416,411,5374,13
0.085,4001,298343,74
0.108333,4001,269485,67
0.295,1169,12365,10
0.108333,4001,271635,67
0.133544,85,88,1
0.061667,4001,298695,74
0.166667,4001,290094,72
0.33,2282,38921,17
0.283333,4001,278469,69
0.096667,4001,302684,75
0.19,1029,8639,8
0.061667,4001,263057,65
