evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,30050.0
0.053,130.0,162.0
0.057,223.0,13168.0
0.059,600.5,38467.5
0.06,472.0,875.0
0.063,1045.0,78142.0
0.065,750.0,42186.0
0.068,78.0,144.0
0.069,254.0,1127.0
0.075,135.0,141.0
0.081,579.5,20434.5
0.082,561.0,1902.0
0.083,794.0,195736.0
0.086,614.0,12709.0
0.089,401.3333333333333,19242.333333333332
0.091,792.0,101145.0
0.094,538.0,102530.0
0.104,949.0,48397.5
0.106,109.0,161.0
0.107,327.0,622.0
0.108,2381.0,170072.0
0.118,523.0,46525.0
0.122,793.0,100847.0
0.128,257.0,682.0
0.132,1133.0,50647.0
0.147,234.0,1155.5
0.148,100.0,165.0
0.149,224.5,1124.0
0.155,3173.0,265811.0
0.158,345.0,8850.0
0.162,68.0,94.0
0.167,241.0,1265.0
0.177,231.0,615.0
0.179,648.0,54585.0
0.185,1385.0,66876.0
0.188,484.0,50254.0
0.195,1541.0,61718.0
0.2,80.0,143.0
0.214,2174.0,188866.0
0.227,113.0,203.0
0.244,1564.0,183056.0
0.246,79.0,96.0
0.248,752.0,15804.0
0.251,127.0,233.0
0.253,89.0,97.0
0.254,120.0,199.0
0.257,88.0,149.0
0.272,72.0,243.0
0.282,77.0,94.0
0.289,82.0,101.0
0.293,100.0,101.0
0.303,789.0,23572.0
0.306,78.0,92.0
0.307,92.0,95.0
0.312,109.0,251.0
0.316,86.0,91.0
0.318,62.0,492.0
0.324,97.0,109.0
0.334,108.0,149.0
0.343,114.0,274.0
0.346,884.0,67669.0
0.347,218.0,3169.0
0.352,533.0,14475.0
0.356,209.0,1461.0
0.363,107.0,108.0
0.366,62.0,93.0
0.374,373.0,2446.0
0.375,101.0,103.0
0.376,103.0,241.0
0.385,154.0,290.0
0.386,79.0,101.0
0.394,82.0,144.0
