evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.5,23562.5
0.051,792.0,127674.0
0.053,250.5,587.0
0.055,81.0,87.0
0.057,223.0,13168.0
0.058,462.0,818.0
0.059,600.5,38467.5
0.06,1136.5,33573.0
0.062,761.0,69834.0
0.063,1045.0,78142.0
0.065,750.0,42186.0
0.068,78.0,144.0
0.069,254.0,1127.0
0.072,613.0,95420.0
0.073,443.5,31044.5
0.075,361.0,3758.0
0.077,188.0,934.0
0.078,1942.0,90473.0
0.081,579.5,20434.5
0.082,561.0,1902.0
0.083,794.0,195736.0
0.086,614.0,12709.0
0.089,360.75,14574.75
0.091,792.0,101145.0
0.093,193.0,343.0
0.094,538.0,102530.0
0.104,949.0,48397.5
0.106,109.0,161.0
0.107,780.0,11018.5
0.108,2381.0,170072.0
0.11,153.0,232.0
0.112,519.0,19088.0
0.118,523.0,46525.0
0.122,793.0,100847.0
0.124,914.0,60366.0
0.127,793.5,76661.5
0.128,257.0,682.0
0.13,793.0,53587.0
0.132,1133.0,50647.0
0.134,694.0,11909.0
0.136,959.0,15148.0
0.143,84.0,102.0
0.147,572.0,14257.25
0.148,100.0,165.0
0.149,224.5,1124.0
0.151,341.0,16855.0
0.155,1612.5,132954.0
0.158,345.0,8850.0
0.161,141.0,373.5
0.162,68.0,94.0
0.167,241.0,1265.0
0.17,83.0,94.0
0.177,231.0,615.0
0.178,168.0,383.0
0.179,648.0,54585.0
0.181,1543.0,52192.0
0.185,1385.0,66876.0
0.188,484.0,50254.0
0.19,122.0,239.0
0.195,1541.0,61718.0
0.2,80.0,143.0
0.204,284.0,3021.0
0.209,62.0,82.0
0.214,1166.5,94603.5
0.222,1587.0,113505.0
0.227,113.0,203.0
0.234,95.0,110.0
0.237,2115.0,167846.0
0.244,1564.0,183056.0
0.246,79.0,96.0
0.248,487.0,9226.5
0.25,668.0,152411.0
0.251,127.0,233.0
0.253,89.0,97.0
0.254,120.0,199.0
0.257,81.0,126.0
0.26,73.0,863.0
0.261,146.0,231.0
0.263,210.0,2443.0
0.265,359.0,7175.0
0.266,203.0,1764.0
0.268,108.0,437.0
0.272,72.0,243.0
0.275,81.0,102.0
0.276,141.0,235.0
0.277,1546.0,166118.0
0.279,337.0,4023.0
0.282,251.0,20034.0
0.288,141.0,323.0
0.289,82.0,101.0
0.292,2258.0,80627.0
0.293,100.0,101.0
0.296,81.0,95.0
0.303,789.0,23572.0
0.304,75.0,85.0
0.306,78.0,92.0
0.307,337.0,15462.0
0.31,114.0,201.0
0.312,109.0,251.0
0.313,92.0,160.0
0.316,104.0,279.0
0.318,62.0,492.0
0.324,84.0,107.5
0.331,113.0,198.0
0.334,108.0,149.0
0.34,112.0,518.0
0.342,159.0,2826.0
0.343,114.0,274.0
0.346,884.0,67669.0
0.347,218.0,3169.0
0.352,533.0,14475.0
0.355,92.0,124.0
0.356,209.0,1461.0
0.359,189.0,2929.0
0.363,107.0,108.0
0.366,62.0,93.0
0.368,71.0,99.0
0.372,98.0,102.0
0.374,373.0,2446.0
0.375,101.0,103.0
0.376,103.0,241.0
0.379,127.0,168.0
0.385,154.0,290.0
0.386,79.0,101.0
0.389,75.0,95.0
0.391,80.0,200.0
0.394,82.0,144.0
0.4,110.0,167.0
