evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,240.0,1294.0
0.092,83.0,94.0
0.097,137.0,1659.0
0.1,75.0,100.0
0.128,128.0,140.0
0.143,4001.0,267068.0
0.155,4001.0,288391.0
0.167,3337.5,240507.0
0.178,4001.0,293506.0
0.19,4001.0,297566.0
0.213,1309.0,14052.0
0.22,94.0,101.0
0.231,570.0,6865.0
0.248,4001.0,270495.0
0.253,367.0,2483.0
0.283,65.0,99.0
0.297,77.0,146.0
0.344,90.0,98.0
0.35,85.0,117.0
0.378,96.0,107.0
0.389,1578.0,71279.0
0.394,192.0,385.0
0.397,209.0,1028.0
