evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,713.0,53069.0
0.062,118.0,240.0
0.065,752.0,5204.0
0.076,290.0,1381.0
0.077,306.0,937.0
0.084,713.0,124350.0
0.086,240.0,1294.0
0.09,344.0,2701.0
0.092,83.0,94.0
0.097,804.0,45214.666666666664
0.1,75.0,100.0
0.103,83.0,88.0
0.108,1131.0,91501.0
0.109,1354.0,41486.0
0.118,243.0,943.0
0.12,713.5,29448.0
0.124,487.0,22461.0
0.128,128.0,140.0
0.129,95.0,104.0
0.131,223.0,287.0
0.135,103.0,104.0
0.136,164.0,1143.0
0.141,576.0,4590.0
0.143,4001.0,257382.0
0.151,563.0,1354.0
0.152,86.0,90.0
0.154,275.0,527.0
0.155,4001.0,288391.0
0.167,3558.6666666666665,258486.66666666666
0.177,94.0,103.0
0.178,4001.0,293506.0
0.186,304.0,943.0
0.19,4001.0,282900.5
0.191,67.0,86.0
0.197,977.0,45852.0
0.202,2904.0,127459.0
0.212,4001.0,303092.0
0.213,1309.0,14052.0
0.22,94.0,101.0
0.225,92.0,901.0
0.231,570.0,6865.0
0.234,118.0,151.0
0.248,1805.3333333333333,106992.66666666667
0.25,316.0,818.0
0.253,367.0,2483.0
0.255,104.0,203.0
0.256,97.0,102.0
0.262,4001.0,260074.0
0.263,86.0,144.0
0.268,98.0,100.0
0.272,389.0,7902.0
0.282,1606.0,80772.0
0.283,65.0,99.0
0.294,84.0,85.0
0.297,77.0,146.0
0.324,4001.0,296024.0
0.33,572.0,17483.0
0.331,88.0,149.0
0.344,2045.5,190058.0
0.346,103.0,143.0
0.349,125.0,240.0
0.35,85.0,117.0
0.372,90.0,188.0
0.378,761.0,75036.0
0.389,1578.0,71279.0
0.394,192.0,385.0
0.397,209.0,1028.0
