timestamp,interval_seconds
1771956191.170770,1.098879
1771956191.747950,0.577435
1771956192.152123,0.404175
1771956192.572709,0.420588
1771956193.150839,0.578116
1771956193.571081,0.420257
1771956193.928854,0.357772
1771956194.482690,0.553832
1771956194.967862,0.485169
1771956195.335063,0.367211
1771956195.785061,0.449997
1771956196.167782,0.382705
1771956196.703409,0.535640
1771956197.154049,0.450644
1771956197.541897,0.387848
1771956197.981662,0.439736
1771956198.481346,0.499707
1771956198.843347,0.362007
1771956199.213077,0.369725
1771956199.667295,0.454223
1771956200.241123,0.573803
1771956200.757963,0.516864
1771956201.210144,0.452180
1771956201.584548,0.374406
1771956202.201698,0.617142
1771956202.680129,0.478428
1771956203.190697,0.510567
1771956203.676357,0.485666
1771956204.223948,0.547591
1771956204.604326,0.380383
1771956205.017344,0.413021
1771956205.431252,0.413905
1771956206.043655,0.612394
1771956207.506222,1.462562
1771956207.949805,0.443598
1771956208.290718,0.340915
1771956208.591244,0.300526
1771956209.222256,0.631010
1771956209.654153,0.431898
1771956210.043654,0.389500
1771956210.446364,0.402712
1771956211.073729,0.627363
1771956211.453095,0.379367
1771956211.847733,0.394622
1771956212.233963,0.386245
1771956212.684131,0.450163
1771956213.249927,0.565800
1771956213.688141,0.438217
1771956214.074329,0.386186
1771956214.554594,0.480254
1771956215.127904,0.573313
1771956215.548779,0.420883
1771956215.907504,0.358724
1771956216.286336,0.378827
1771956216.800853,0.514522
1771956217.383557,0.582692
1771956217.907949,0.524391
1771956218.392648,0.484707
1771956218.914500,0.521857
1771956219.334207,0.419708
1771956219.718072,0.383866
1771956220.271217,0.553138
1771956220.769502,0.498292
1771956221.219035,0.449532
1771956221.748918,0.529881
1771956222.147653,0.398731
1771956222.640875,0.493228
1771956223.102918,0.462044
1771956223.534733,0.431816
1771956223.967430,0.432691
1771956224.477363,0.509930
1771956224.921442,0.444086
1771956225.341307,0.419865
1771956225.737591,0.396275
1771956226.192635,0.455037
1771956226.545954,0.353335
1771956226.950221,0.404266
1771956227.362178,0.411958
1771956227.790970,0.428787
1771956228.389324,0.598360
1771956228.738631,0.349306
1771956229.150664,0.412032
1771956229.633836,0.483156
1771956230.207385,0.573564
1771956230.619748,0.412364
1771956231.037055,0.417309
1771956231.503816,0.466754
1771956232.072080,0.568267
1771956232.498850,0.426771
1771956232.898914,0.400067
1771956233.498372,0.599450
1771956234.671118,1.172747
1771956235.085874,0.414762
1771956235.502002,0.416126
1771956235.913722,0.411723
1771956236.543490,0.629767
1771956237.060386,0.516880
1771956237.470662,0.410293
1771956238.295424,0.824762
1771956238.717325,0.421902
1771956239.211850,0.494523
1771956239.550303,0.338453
1771956239.832067,0.281765
1771956240.382729,0.550661
1771956240.993088,0.610357
1771956241.481126,0.488041
1771956241.822960,0.341835
1771956242.211241,0.388280
1771956242.628130,0.416888
1771956243.213465,0.585332
1771956243.616766,0.403304
1771956244.003038,0.386271
1771956244.465692,0.462654
1771956245.076638,0.610941
1771956245.999413,0.922763
1771956246.785873,0.786461
1771956247.825033,1.039163
1771956248.725135,0.900095
1771956249.825415,1.100285
1771956250.818961,0.993532
1771956251.537297,0.718348
1771956252.404996,0.867700
1771956253.607742,1.202741
1771956254.507289,0.899552
1771956255.366625,0.859337
1771956256.226055,0.859426
1771956257.360764,1.134700
1771956258.251189,0.890438
1771956259.067647,0.816453
1771956259.769624,0.701984
1771956260.925178,1.155539
1771956261.855882,0.930710
1771956262.851205,0.995329
1771956263.771956,0.920748
1771956264.580300,0.808350
1771956266.578977,1.998660
1771956267.417359,0.838393
1771956269.320130,1.902758
1771956270.184465,0.864353
1771956271.255584,1.071117
1771956272.082769,0.827187
1771956272.886314,0.803546
1771956273.762410,0.876090
1771956274.730531,0.968118
1771956275.670149,0.939626
1771956276.718796,1.048651
1771956277.609851,0.891049
1771956278.800581,1.190722
1771956280.167820,1.367240
1771956281.177845,1.010035
1771956282.211133,1.033283
1771956283.150063,0.938924
1771956284.101140,0.951081
1771956284.944729,0.843598
1771956285.845953,0.901223
1771956286.933104,1.087141
1771956287.704953,0.771861
1771956288.530001,0.825047
1771956289.844816,1.314811
1771956291.102280,1.257464
1771956291.939824,0.837529
1771956292.531965,0.592159
1771956293.147701,0.615738
1771956293.958421,0.810719
1771956295.197087,1.238665
1771956297.540971,2.343873
1771956298.351088,0.810127
1771956299.222972,0.871885
1771956300.030630,0.807657
1771956300.689391,0.658762
1771956301.761047,1.071653
1771956302.584353,0.823299
1771956303.354041,0.769687
1771956304.223781,0.869749
