evolution rate,geometric mean length lived,geometric mean species population time
0.051,364.00000000000006,22246.999999999996
0.058,300.11997600959523,6650.465246883106
0.059,613.0,5570.0
0.06,199.0,1436.0
0.062,199.2786993132984,1107.8086477366026
0.067,441.0,17106.999999999993
0.068,293.00000000000006,386.99999999999994
0.069,167.0,571.0
0.073,101.0,337.0
0.074,211.0,449.0
0.077,95.0,109.00000000000001
0.083,419.00000000000006,55109.000000000015
0.09,110.00000000000001,113.99999999999999
0.091,88.0,100.0
0.094,445.0,21706.999999999996
0.104,137.0,268.0
0.105,195.26648457940755,2721.976855155091
0.108,307.525608689748,5500.235267695373
0.116,466.0000000000001,6781.999999999999
0.118,280.0,755.0000000000001
0.119,62.0,88.0
0.122,419.00000000000006,51049.999999999985
0.132,519.3842508201419,10743.445676318193
0.136,310.85848870506976,1446.7529160157235
0.138,116.99572641767733,148.43180252223578
0.14,215.5272604567691,614.0692143398819
0.141,1812.0,59693.999999999985
0.142,419.00000000000006,1895.0000000000002
0.143,2857.7980940180405,197618.70401932386
0.144,160.0,297.0
0.149,480.99999999999994,13097.000000000004
0.155,2066.155009412776,105436.96288642945
0.156,190.0,714.0
0.158,414.89250615059206,2570.642918583156
0.164,669.4116820014422,7554.001059041488
0.166,91.0,361.00000000000006
0.167,153.8310761842353,867.9700455660897
0.174,63.0,107.0
0.178,1105.3866030825193,28357.6019772267
0.19,1136.9999999999998,9364.999999999996
0.193,793.0000000000001,7748.999999999999
0.196,101.0,126.0
0.197,124.09673645990857,157.03502793962883
0.202,4001.0,282345.0
0.21,231.72397372736384,1398.433766754793
0.211,119.0,222.00000000000003
0.213,795.7516344864831,23520.230480403952
0.215,61.0,86.0
0.221,103.65326815879952,159.4992162990151
0.224,98.99494936611666,103.40212763768453
0.225,4001.0,288565.0000000001
0.228,308.0,921.0000000000001
0.231,135.0,209.0
0.232,4001.0,256948.99999999994
0.237,499.9999999999999,10429.0
0.241,4001.0,257002.0
0.245,579.7275222033192,5096.56727611831
0.249,382.30877572977573,1593.3119594103346
0.255,737.0,7571.999999999997
0.258,102.0,112.00000000000001
0.26,1317.916713789246,26022.04624605987
0.262,112.99999999999999,133.0
0.264,190.0,250.0
0.267,123.0,254.99999999999997
0.271,84.0,145.0
0.288,80.0,89.0
0.294,98.0,99.0
0.299,130.0,144.0
0.302,136.0,212.0
0.303,354.0,784.9999999999998
0.306,462.0,3349.0
0.308,525.0,12370.000000000004
0.31,93.0,115.99999999999999
0.313,72.0,81.0
0.32,315.99999999999994,3594.0
0.324,271.0,2394.9999999999995
0.328,102.0,204.0
0.329,412.8898158104652,2963.0813353669523
0.33,1038.9999999999998,49064.000000000015
0.331,117.0,202.99999999999997
0.333,313.0,1479.0
0.336,96.0,98.0
0.337,83.0,94.0
0.339,71.0,96.0
0.34,1031.0000000000002,55903.00000000002
0.344,122.0,254.99999999999997
0.349,252.99999999999997,1015.0
0.352,87.0,104.0
0.353,130.0,194.0
0.354,109.00000000000001,138.0
0.362,133.0,157.0
0.363,223.29676884623706,1097.557019192242
0.364,252.99999999999997,891.9999999999998
0.374,78.0,98.0
0.375,126.0,154.0
0.38,292.0,925.0000000000002
