evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,118609.0
0.052,383.0,52725.0
0.053,180.5,1418.5
0.054,295.0,50205.5
0.056,333.0,16785.0
0.058,268.0,9708.0
0.06,212.0,12839.0
0.061,114.0,479.0
0.062,353.5,22007.5
0.068,284.0,16210.0
0.069,1091.0,163802.0
0.07,391.0,4822.0
0.074,363.0,64602.0
0.076,242.0,6270.0
0.078,393.0,1038.0
0.08,365.0,65243.0
0.083,351.0,95799.0
0.084,364.0,54065.0
0.085,364.0,21250.5
0.088,364.0,28273.0
0.089,137.0,7706.0
0.092,169.0,6410.0
0.093,364.0,171929.0
0.097,102.0,749.0
0.098,157.5,4449.0
0.099,90.0,143.0
0.1,565.0,88525.0
0.102,79.0,147.0
0.104,106.5,1226.0
0.105,277.0,14680.0
0.107,298.5,20077.0
0.119,364.0,16766.0
0.12,477.0,7412.0
0.122,244.0,58399.0
0.124,136.0,297.0
0.127,405.0,92117.0
0.128,165.0,3996.0
0.13,244.0,12463.0
0.133,119.0,351.0
0.138,147.0,858.0
0.139,84.0,192.0
0.142,85.0,130.0
0.148,112.0,8890.0
0.149,322.5,29271.0
0.15,436.0,23088.0
0.151,673.0,53552.0
0.152,883.3333333333334,95104.33333333333
0.156,122.0,150.0
0.158,225.0,2064.0
0.159,202.5,2684.0
0.16,101.0,135.0
0.162,258.0,1372.0
0.168,358.0,6207.0
0.169,256.0,2218.0
0.17,209.0,7505.0
0.173,228.5,7086.0
0.185,598.0,21086.0
0.189,1745.0,212083.0
0.19,256.0,7845.0
0.192,72.0,92.0
0.194,173.0,362.0
0.195,129.0,363.0
0.196,783.0,56295.5
0.198,4001.0,398744.0
0.2,87.0,209.5
0.204,57.0,100.0
0.207,164.5,3233.0
0.21,150.0,445.3333333333333
0.212,99.0,193.0
0.214,189.0,1422.0
0.215,78.0,92.0
0.216,747.0,31669.0
0.217,4001.0,279423.0
0.218,84.0,129.0
0.22,1005.0,175650.0
0.221,351.0,9102.0
0.222,359.0,5626.0
0.224,974.0,105602.0
0.227,61.0,94.0
0.231,737.5,90126.5
0.233,1459.0,118027.0
0.234,632.0,21919.0
0.237,129.0,1028.0
0.238,1400.0,197298.0
0.242,120.5,394.5
0.26,208.0,340.0
0.261,64.0,142.0
0.264,130.0,199.0
0.265,179.0,3533.0
0.269,90.0,152.5
0.274,133.0,736.0
0.275,74.0,106.0
0.276,963.0,38169.0
0.277,108.0,847.0
0.279,82.0,137.0
0.28,193.5,1365.0
0.283,132.0,346.0
0.285,90.0,104.0
0.287,88.0,239.0
0.288,124.0,1481.0
0.289,297.0,10841.0
0.29,45.0,80.0
0.292,247.0,4011.5
0.293,940.0,89630.0
0.295,315.5,11740.5
0.296,234.0,2180.0
0.298,437.5,14565.5
0.3,127.0,297.0
0.301,1507.0,287748.0
0.302,297.5,2923.5
0.303,356.0,39400.0
0.304,343.5,21473.5
0.305,727.0,79649.0
0.306,86.0,243.0
0.307,63.0,190.0
0.308,2149.0,186632.0
0.31,55.0,95.0
0.311,127.0,347.0
0.314,252.5,3391.5
0.316,382.5,6901.0
0.318,77.0,488.0
0.319,73.0,101.0
0.321,104.0,206.0
0.329,628.0,28269.5
0.332,319.0,4767.0
0.335,530.0,30553.5
0.336,143.0,447.0
0.337,146.0,363.0
0.339,326.0,11155.0
0.342,59.0,109.0
0.343,391.0,2557.0
0.344,77.5,177.5
0.346,119.0,724.0
0.348,458.5,29674.0
0.349,80.0,163.5
0.35,59.5,118.5
0.352,77.5,103.5
0.353,405.0,12175.0
0.354,627.0,147690.0
0.356,81.0,108.0
0.357,194.0,2511.0
0.358,88.0,105.0
0.36,74.0,86.0
0.362,99.0,215.0
0.371,311.0,2064.0
0.372,100.0,165.0
0.374,48.0,89.0
0.378,95.0,344.0
0.379,1334.0,194660.0
0.38,86.0,151.0
0.381,643.0,18817.0
0.382,186.0,4274.0
0.383,86.0,148.0
0.384,73.0,112.0
0.386,68.0,96.0
0.387,73.0,92.0
0.389,94.0,208.0
0.391,145.0,309.0
0.396,52.0,136.0
0.397,102.0,247.0
0.399,128.0,720.0
0.4,104.0,507.0
