evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,118609.0
0.052,383.0,52725.0
0.053,268.0,2730.0
0.054,295.0,50205.5
0.056,333.0,16785.0
0.058,268.0,9708.0
0.06,212.0,12839.0
0.061,114.0,479.0
0.069,1091.0,163802.0
0.07,391.0,4822.0
0.08,365.0,65243.0
0.085,364.0,25489.0
0.088,364.0,28273.0
0.092,169.0,6410.0
0.097,102.0,749.0
0.098,234.0,8804.0
0.099,90.0,143.0
0.1,565.0,88525.0
0.104,87.0,206.0
0.105,199.5,5019.0
0.107,363.0,29607.0
0.119,364.0,16766.0
0.12,477.0,7412.0
0.122,244.0,58399.0
0.127,467.0,43519.0
0.128,165.0,3996.0
0.13,217.0,3938.0
0.133,182.0,602.0
0.138,147.0,858.0
0.139,84.0,192.0
0.142,85.0,130.0
0.149,322.5,29271.0
0.15,436.0,23088.0
0.151,673.0,53552.0
0.152,500.5,51108.5
0.156,122.0,150.0
0.16,101.0,135.0
0.162,258.0,1372.0
0.168,358.0,6207.0
0.17,209.0,7505.0
0.173,293.0,12738.0
0.192,72.0,92.0
0.195,129.0,363.0
0.196,1188.0,102419.0
0.207,272.0,6323.0
0.21,125.0,245.5
0.214,189.0,1422.0
0.215,78.0,92.0
0.216,747.0,31669.0
0.217,4001.0,279423.0
0.218,84.0,129.0
0.22,1005.0,175650.0
0.221,351.0,9102.0
0.222,359.0,5626.0
0.224,1704.0,209711.0
0.227,61.0,94.0
0.231,928.3333333333334,120048.66666666667
0.234,632.0,21919.0
0.242,120.5,394.5
0.26,208.0,340.0
0.264,130.0,199.0
0.269,109.0,218.0
0.274,194.0,1379.0
0.276,963.0,38169.0
0.277,108.0,847.0
0.28,115.0,357.0
0.283,132.0,346.0
0.287,88.0,239.0
0.288,124.0,1481.0
0.29,45.0,80.0
0.292,352.0,7239.0
0.295,102.0,163.0
0.301,1507.0,287748.0
0.302,297.5,2923.5
0.303,56.0,94.0
0.304,343.5,21473.5
0.307,63.0,190.0
0.311,127.0,347.0
0.314,252.5,3391.5
0.316,382.5,6901.0
0.319,73.0,101.0
0.321,104.0,206.0
0.332,319.0,4767.0
0.335,530.0,30553.5
0.336,143.0,447.0
0.337,146.0,363.0
0.339,326.0,11155.0
0.342,59.0,109.0
0.344,77.5,177.5
0.348,458.5,29674.0
0.349,113.0,262.0
0.35,56.0,97.0
0.352,71.0,110.0
0.354,627.0,147690.0
0.357,194.0,2511.0
0.358,88.0,105.0
0.36,74.0,86.0
0.371,389.0,2147.0
0.372,100.0,165.0
0.378,95.0,344.0
0.379,1334.0,194660.0
0.381,643.0,18817.0
0.382,186.0,4274.0
0.383,86.0,148.0
0.384,73.0,112.0
0.387,73.0,92.0
0.389,94.0,208.0
0.391,145.0,309.0
0.396,52.0,136.0
0.397,102.0,247.0
0.4,104.0,507.0
