evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,118609.0
0.053,268.0,2730.0
0.054,199.0,10944.0
0.058,268.0,9708.0
0.07,391.0,4822.0
0.085,364.0,25489.0
0.092,169.0,6410.0
0.098,234.0,8804.0
0.099,90.0,143.0
0.1,565.0,88525.0
0.105,252.0,9804.0
0.128,165.0,3996.0
0.133,182.0,602.0
0.149,281.0,16805.0
0.151,610.0,39600.0
0.156,122.0,150.0
0.173,293.0,12738.0
0.207,272.0,6323.0
0.215,78.0,92.0
0.216,747.0,31669.0
0.221,351.0,9102.0
0.231,2607.0,359844.0
0.234,632.0,21919.0
0.28,115.0,357.0
0.288,124.0,1481.0
0.303,56.0,94.0
0.304,343.5,21473.5
0.307,63.0,190.0
0.332,319.0,4767.0
0.339,326.0,11155.0
0.348,760.0,56903.0
0.349,113.0,262.0
0.371,389.0,2147.0
0.383,86.0,148.0
0.387,73.0,92.0
0.391,145.0,309.0
