evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.6666666666667,18604.0
0.051,729.0,118609.0
0.052,325.75,30573.5
0.053,180.5,1418.5
0.054,260.6666666666667,33562.0
0.056,277.5,9964.5
0.058,316.0,5404.5
0.059,349.0,124486.0
0.06,212.0,12839.0
0.061,195.5,1434.0
0.062,495.0,24603.5
0.063,501.0,9871.0
0.064,895.0,85024.0
0.065,201.5,6332.0
0.068,326.0,24710.5
0.069,1091.0,163802.0
0.07,391.0,4822.0
0.071,236.0,2149.5
0.073,288.5,23968.0
0.074,363.0,64602.0
0.076,242.0,6270.0
0.078,409.8,16447.4
0.079,160.0,9668.0
0.08,364.5,34160.0
0.081,268.0,2056.5
0.082,149.0,3320.0
0.083,351.0,95799.0
0.084,240.0,57308.5
0.085,563.25,30166.75
0.086,149.0,438.0
0.087,180.0,247.0
0.088,364.0,28273.0
0.089,137.0,7706.0
0.091,553.0,30642.0
0.092,599.0,5458.5
0.093,364.0,171929.0
0.094,693.0,33621.0
0.096,304.0,22939.0
0.097,154.0,8042.0
0.098,226.33333333333334,9524.666666666666
0.099,90.0,143.0
0.1,565.0,88525.0
0.101,911.5,28601.5
0.102,113.0,208.5
0.103,728.0,59364.0
0.104,417.0,41231.75
0.105,277.0,14680.0
0.107,342.3333333333333,25179.666666666668
0.108,429.5,35368.5
0.111,235.0,7979.0
0.112,296.0,58860.0
0.114,169.0,7155.0
0.115,220.0,8811.0
0.116,315.0,12568.0
0.118,427.3333333333333,8939.333333333334
0.119,372.0,11337.0
0.12,373.5,7918.5
0.122,244.0,58399.0
0.124,136.0,297.0
0.125,296.0,4310.0
0.127,405.0,92117.0
0.128,298.0,67362.33333333333
0.129,125.0,335.0
0.13,244.0,12463.0
0.131,252.0,12259.0
0.133,119.0,351.0
0.135,324.0,170698.0
0.136,179.0,803.0
0.137,203.0,585.0
0.138,147.0,858.0
0.139,84.0,192.0
0.142,85.0,130.0
0.143,150.0,923.5
0.145,155.0,2765.5
0.147,364.0,98979.0
0.148,198.25,9415.75
0.149,322.5,29271.0
0.15,400.0,25817.0
0.151,673.0,53552.0
0.152,679.25,71349.75
0.153,85.0,150.0
0.154,1458.0,76658.0
0.155,364.0,19446.0
0.156,122.0,150.0
0.157,1014.5,33850.5
0.158,679.5,54362.5
0.159,201.66666666666666,2762.3333333333335
0.16,530.75,58624.5
0.161,543.0,17440.0
0.162,189.75,12028.25
0.163,1184.0,62745.0
0.164,91.0,141.0
0.165,4001.0,410739.0
0.168,358.0,6207.0
0.169,367.0,11356.6
0.17,338.0,16642.666666666668
0.172,89.0,162.0
0.173,228.5,7086.0
0.174,74.0,142.0
0.175,2919.0,376115.0
0.183,1010.0,141630.0
0.184,2963.0,204835.5
0.185,598.0,21086.0
0.187,817.0,59516.0
0.189,1745.0,212083.0
0.19,256.0,7845.0
0.191,1183.5,94283.5
0.192,85.0,156.5
0.193,1824.0,146466.0
0.194,235.0,1307.5
0.195,129.0,363.0
0.196,1178.6,93510.2
0.197,126.0,425.5
0.198,2849.6666666666665,272567.0
0.199,717.0,62247.5
0.2,87.0,209.5
0.201,1046.0,105256.0
0.202,103.0,366.0
0.203,284.0,2096.0
0.204,550.0,26752.0
0.206,2175.0,175782.0
0.207,164.5,3233.0
0.208,2154.0,179363.5
0.21,150.0,445.3333333333333
