timestamp,interval_seconds
1774605818.780538,0.704000
1774605819.607212,0.826889
1774605820.406576,0.799354
1774605820.917022,0.510453
1774605821.966532,1.049509
1774605822.714049,0.747513
1774605823.642477,0.928422
1774605824.457991,0.815526
1774605825.750344,1.292334
1774605826.715889,0.965558
1774605828.056255,1.340359
1774605829.126835,1.070590
1774605830.479783,1.352937
1774605831.629495,1.149728
1774605832.824772,1.195271
1774605833.872071,1.047304
1774605835.241962,1.369881
1774605836.076044,0.834088
1774605836.878359,0.802313
1774605837.533879,0.655534
1774605838.115212,0.581331
1774605838.918563,0.803339
1774605839.747512,0.828955
1774605840.861349,1.113840
1774605841.676654,0.815302
1774605842.580981,0.904332
1774605842.971544,0.390565
1774605844.154203,1.182655
1774605845.172716,1.018510
1774605846.485045,1.312320
1774605847.171158,0.686128
1774605848.391127,1.219967
1774605849.013934,0.622803
1774605850.028474,1.014543
1774605850.798987,0.770513
1774605851.850018,1.051036
1774605852.960833,1.110806
1774605854.087297,1.126450
1774605855.078234,0.990946
1774605856.412718,1.334483
1774605856.929095,0.516393
1774605857.437944,0.508848
1774605858.251433,0.813486
1774605858.865487,0.614050
1774605859.690183,0.824702
1774605860.291781,0.601601
1774605861.119651,0.827866
1774605861.563023,0.443372
1774605862.525819,0.962791
1774605863.101006,0.575185
1774605863.938361,0.837365
1774605864.369964,0.431590
1774605865.222723,0.852762
1774605865.848350,0.625633
1774605866.869160,1.020809
1774605867.267024,0.397869
1774605867.899977,0.632947
1774605868.163093,0.263122
1774605868.806731,0.643635
1774605869.745923,0.939187
1774605870.720442,0.974523
1774605871.867104,1.146663
1774605872.888706,1.021601
1774605873.832829,0.944126
1774605874.691409,0.858577
1774605875.793220,1.101813
1774605876.654494,0.861271
1774605877.623491,0.968997
1774605878.006984,0.383485
1774605879.089924,1.082946
1774605880.159500,1.069578
1774605881.323241,1.163740
1774605882.234212,0.910975
1774605883.394985,1.160771
1774605884.033899,0.638914
1774605884.879769,0.845873
1774605885.302537,0.422764
1774605886.143995,0.841458
1774605886.479414,0.335425
1774605887.361260,0.881840
1774605887.772526,0.411264
1774605888.524565,0.752033
1774605890.100130,1.575567
1774605891.609615,1.509487
1774605892.598450,0.988836
1774605893.346591,0.748146
1774605894.233024,0.886435
1774605894.858581,0.625550
1774605895.600294,0.741717
1774605896.025880,0.425574
1774605896.834796,0.808929
1774605897.360888,0.526091
1774605898.088589,0.727703
1774605898.698979,0.610388
1774605899.593273,0.894294
1774605900.269914,0.676641
1774605901.085521,0.815605
1774605901.530458,0.444941
1774605902.216464,0.686003
1774605903.152967,0.936499
1774605904.204963,1.051995
1774605905.202965,0.998011
1774605906.016260,0.813287
1774605906.731364,0.715112
